CLE,CLE @ BKN,05/16/2021,L,20,16,5,11,45.5,1,4,25.0,5,5,100,0,2,2,5,1,0,1,2,-7,27.9
CLE,CLE @ WAS,05/14/2021,L,31,26,8,16,50.0,2,4,50.0,8,8,100,0,1,1,4,0,0,6,3,-21,27.2
CLE,CLE vs. BOS,05/12/2021,W,32,28,7,15,46.7,1,2,50.0,13,16,81.3,0,2,2,8,0,1,5,1,0,40.4
CLE,CLE vs. IND,05/10/2021,L,37,25,7,26,26.9,1,6,16.7,10,12,83.3,3,2,5,8,1,0,3,1,-8,43.0
CLE,CLE vs. DAL,05/09/2021,L,32,24,8,19,42.1,3,5,60.0,5,7,71.4,1,2,3,7,0,0,2,1,-9,36.1
CLE,CLE @ DAL,05/07/2021,L,36,27,9,18,50.0,0,2,0.0,9,11,81.8,2,2,4,4,0,0,2,3,-13,35.8
CLE,CLE vs. POR,05/05/2021,L,34,15,6,15,40.0,0,3,0.0,3,5,60.0,0,0,0,4,2,0,1,2,-22,26.0
CLE,CLE vs. PHX,05/04/2021,L,39,29,11,24,45.8,2,5,40.0,5,7,71.4,2,5,7,7,0,0,5,5,-17,42.9
CLE,CLE vs. MIA,05/01/2021,L,39,25,8,20,40.0,4,6,66.7,5,8,62.5,3,1,4,8,2,1,2,3,-21,48.8
CLE,CLE vs. WAS,04/30/2021,L,32,22,7,19,36.8,1,6,16.7,7,7,100,3,4,7,2,1,1,8,0,-4,31.4
CLE,CLE @ CHA,04/23/2021,L,34,28,11,19,57.9,3,8,37.5,3,5,60.0,1,6,7,2,1,0,4,5,-4,38.4
CLE,CLE vs. CHI,04/21/2021,W,31,30,11,17,64.7,3,5,60.0,5,6,83.3,2,1,3,7,1,0,2,3,11,45.1
CLE,CLE @ DET,04/19/2021,L,38,28,12,20,60.0,1,1,100,3,3,100,3,4,7,4,1,2,2,3,11,49.4
CLE,CLE @ CHI,04/17/2021,L,35,22,8,20,40.0,3,6,50.0,3,4,75.0,2,3,5,2,0,1,5,2,-7,29.0
CLE,CLE vs. GSW,04/15/2021,L,34,30,10,19,52.6,3,5,60.0,7,10,70.0,2,2,4,2,0,0,0,4,-29,37.8
CLE,CLE vs. TOR,04/10/2021,L,35,29,10,20,50.0,1,3,33.3,8,9,88.9,0,0,0,5,0,0,2,2,-17,34.5
CLE,CLE @ OKC,04/08/2021,W,33,27,9,17,52.9,0,1,0.0,9,10,90.0,1,2,3,4,1,0,0,0,19,39.6
CLE,CLE @ SAS,04/05/2021,W,34,22,7,17,41.2,1,5,20.0,7,8,87.5,1,2,3,5,0,0,0,2,2,33.1
