UTA,UTA @ GSW,04/07/2024,L,27,15,5,15,33.3,0,2,0.0,5,6,83.3,0,2,2,7,1,1,3,0,-12,30.9
UTA,UTA @ LAC,04/05/2024,L,18,12,3,14,21.4,2,6,33.3,4,4,100,3,0,3,2,0,0,2,1,-25,16.6
UTA,UTA vs. CLE,04/02/2024,L,34,19,6,14,42.9,2,5,40.0,5,6,83.3,1,2,3,7,0,0,7,4,-7,26.1
UTA,UTA @ SAC,03/31/2024,L,29,22,7,12,58.3,1,3,33.3,7,10,70.0,0,1,1,4,1,0,2,4,-27,30.2
UTA,UTA vs. HOU,03/29/2024,L,44,29,10,21,47.6,0,4,0.0,9,10,90.0,2,4,6,5,0,2,4,3,5,45.7
UTA,UTA vs. SAS,03/27/2024,L,38,26,11,20,55.0,2,6,33.3,2,2,100,1,1,2,9,2,1,3,3,1,47.9
UTA,UTA vs. DAL,03/25/2024,L,29,20,8,15,53.3,3,6,50.0,1,1,100,1,1,2,6,0,0,1,2,-15,30.4
UTA,UTA @ HOU,03/23/2024,L,36,20,7,17,41.2,1,2,50.0,5,6,83.3,1,1,2,8,2,0,0,1,-9,40.4
UTA,UTA @ DAL,03/21/2024,L,34,20,9,14,64.3,0,3,0.0,2,2,100,1,3,4,5,0,0,3,2,-21,29.3
UTA,UTA @ OKC,03/20/2024,L,30,25,12,19,63.2,0,2,0.0,1,2,50.0,1,4,5,7,2,0,2,0,-6,45.5
UTA,UTA vs. MIN,03/18/2024,L,37,24,9,17,52.9,5,8,62.5,1,1,100,1,0,1,2,0,0,4,0,-10,24.2
UTA,UTA vs. MIN,03/16/2024,L,31,22,9,16,56.3,1,3,33.3,3,3,100,1,1,2,10,1,0,5,2,-11,37.4
UTA,UTA vs. ATL,03/15/2024,W,31,21,9,16,56.3,3,6,50.0,0,0,-,0,4,4,6,2,0,1,2,6,39.8
UTA,UTA vs. BOS,03/12/2024,L,31,20,9,16,56.3,1,4,25.0,1,1,100,5,2,7,5,0,1,5,5,-8,33.9
UTA,UTA @ DEN,03/09/2024,L,36,17,6,17,35.3,1,3,33.3,4,5,80.0,1,0,1,4,1,0,0,2,-1,27.2
UTA,UTA vs. CHI,03/06/2024,L,35,24,7,17,41.2,5,11,45.5,5,6,83.3,0,4,4,7,0,0,2,2,4,37.3
UTA,UTA vs. WAS,03/04/2024,W,34,29,11,19,57.9,4,7,57.1,3,3,100,2,1,3,7,2,0,1,2,18,48.1
UTA,UTA @ MIA,03/02/2024,L,31,18,7,13,53.8,0,1,0.0,4,4,100,0,1,1,5,0,0,0,0,-10,26.7
UTA,UTA @ ORL,02/29/2024,L,30,19,5,12,41.7,3,5,60.0,6,10,60.0,0,3,3,4,1,0,1,0,-2,30.6
UTA,UTA @ ATL,02/27/2024,L,29,22,8,16,50.0,3,6,50.0,3,5,60.0,0,1,1,3,6,0,3,2,-18,42.7
