CLE,CLE vs. CHA,04/09/2019,L,38,18,8,17,47.1,1,7,14.3,1,2,50.0,0,1,1,10,0,0,4,1,-16,30.2
CLE,CLE vs. SAS,04/07/2019,L,41,16,6,15,40.0,2,7,28.6,2,2,100,0,0,0,4,1,0,3,2,-14,22.0
CLE,CLE @ GSW,04/05/2019,L,32,27,10,21,47.6,3,7,42.9,4,4,100,0,1,1,4,2,0,0,2,-7,40.2
CLE,CLE @ SAC,04/04/2019,L,38,19,8,14,57.1,3,5,60.0,0,1,0.0,0,1,1,3,1,0,5,2,-15,22.7
CLE,CLE @ PHX,04/01/2019,L,39,21,9,23,39.1,1,4,25.0,2,2,100,3,1,4,3,0,0,2,3,6,28.3
CLE,CLE @ LAC,03/30/2019,L,40,21,7,17,41.2,1,5,20.0,6,6,100,1,2,3,3,1,0,4,1,-15,28.1
CLE,CLE @ SAS,03/28/2019,L,35,24,10,17,58.8,3,7,42.9,1,2,50.0,1,1,2,3,0,0,2,1,-12,28.9
CLE,CLE vs. BOS,03/26/2019,L,39,24,9,19,47.4,3,7,42.9,3,3,100,0,2,2,3,0,0,1,2,-5,29.9
CLE,CLE @ MIL,03/24/2019,L,37,18,6,15,40.0,1,6,16.7,5,6,83.3,2,3,5,1,1,0,0,2,-12,28.5
CLE,CLE vs. LAC,03/22/2019,L,31,20,9,15,60.0,2,4,50.0,0,0,-,0,4,4,1,0,0,2,5,-11,24.3
CLE,CLE vs. MIL,03/20/2019,W,35,25,10,18,55.6,4,7,57.1,1,1,100,0,2,2,3,0,0,4,3,-7,27.9
CLE,CLE vs. DET,03/18/2019,W,33,27,10,16,62.5,5,6,83.3,2,2,100,0,2,2,1,2,0,4,0,11,32.9
CLE,CLE @ DAL,03/16/2019,L,38,28,10,16,62.5,4,7,57.1,4,5,80.0,0,2,2,4,0,0,0,2,3,36.4
CLE,CLE @ ORL,03/14/2019,L,39,23,7,16,43.8,2,7,28.6,7,8,87.5,1,3,4,3,0,1,4,1,-17,31.3
CLE,CLE @ PHI,03/12/2019,L,35,26,11,20,55.0,4,7,57.1,0,0,-,1,1,2,1,0,0,0,1,-6,29.9
CLE,CLE vs. TOR,03/11/2019,W,36,28,10,18,55.6,4,7,57.1,4,4,100,1,3,4,5,0,0,0,3,11,40.3
CLE,CLE @ MIA,03/08/2019,L,35,27,11,17,64.7,3,5,60.0,2,2,100,0,0,0,6,0,0,7,1,-16,29.0
CLE,CLE @ BKN,03/06/2019,L,31,12,4,13,30.8,1,3,33.3,3,6,50.0,1,0,1,5,0,2,3,2,-8,23.7
CLE,CLE vs. ORL,03/03/2019,W,29,17,6,11,54.5,1,4,25.0,4,4,100,0,2,2,2,1,0,5,4,3,20.4
CLE,CLE vs. DET,03/02/2019,L,35,16,3,13,23.1,0,3,0.0,10,13,76.9,0,3,3,0,0,0,0,3,-25,19.6
CLE,CLE @ NYK,02/28/2019,W,32,22,7,15,46.7,2,6,33.3,6,9,66.7,1,2,3,3,0,0,0,0,3,30.1
