CLE,CLE @ CHI,03/10/2020,L,36,26,12,16,75.0,0,0,-,2,2,100,0,3,3,5,1,0,5,1,3,35.1
CLE,CLE vs. SAS,03/08/2020,W,39,26,8,19,42.1,1,5,20.0,9,11,81.8,1,0,1,4,1,0,7,3,2,29.2
CLE,CLE vs. DEN,03/07/2020,W,40,25,11,19,57.9,1,4,25.0,2,2,100,0,6,6,5,2,0,6,2,7,39.7
CLE,CLE vs. BOS,03/04/2020,L,45,41,17,30,56.7,3,9,33.3,4,4,100,0,3,3,6,1,0,4,5,-7,52.6
CLE,CLE vs. UTA,03/02/2020,L,39,32,11,17,64.7,4,6,66.7,6,8,75.0,1,4,5,3,3,0,1,2,-5,50.5
CLE,CLE vs. IND,02/29/2020,L,37,16,7,16,43.8,1,3,33.3,1,2,50.0,1,2,3,4,0,0,3,2,-1,22.6
CLE,CLE @ NOP,02/28/2020,L,37,31,11,20,55.0,6,10,60.0,3,5,60.0,1,3,4,3,1,0,3,3,-11,40.3
CLE,CLE vs. PHI,02/26/2020,W,36,28,9,16,56.3,2,3,66.7,8,9,88.9,1,0,1,2,2,0,4,1,18,34.2
CLE,CLE vs. MIA,02/24/2020,W,28,13,4,10,40.0,2,5,40.0,3,3,100,1,1,2,3,0,0,1,3,-24,18.9
CLE,CLE @ MIA,02/22/2020,L,33,17,5,15,33.3,3,7,42.9,4,5,80.0,0,2,2,9,1,0,4,3,-15,31.9
CLE,CLE @ WAS,02/21/2020,W,34,25,8,17,47.1,2,6,33.3,7,10,70.0,0,2,2,2,0,0,2,4,6,28.4
CLE,CLE vs. ATL,02/12/2020,W,32,23,7,17,41.2,1,4,25.0,8,9,88.9,0,2,2,6,1,0,4,3,9,33.4
CLE,CLE vs. LAC,02/09/2020,L,28,13,4,13,30.8,1,4,25.0,4,4,100,1,1,2,3,1,0,2,4,-28,20.9
CLE,CLE @ OKC,02/05/2020,L,35,23,9,18,50.0,4,6,66.7,1,2,50.0,1,2,3,2,0,0,1,5,-1,28.6
CLE,CLE vs. NYK,02/03/2020,L,40,29,11,22,50.0,3,5,60.0,4,4,100,1,1,2,7,1,0,2,2,0,42.9
CLE,CLE vs. GSW,02/01/2020,L,33,23,9,16,56.3,3,5,60.0,2,2,100,1,1,2,4,3,0,1,2,1,39.4
CLE,CLE vs. TOR,01/30/2020,L,33,23,9,17,52.9,1,5,20.0,4,4,100,3,1,4,4,1,1,4,3,-6,35.8
CLE,CLE vs. NOP,01/28/2020,L,32,24,9,20,45.0,2,5,40.0,4,4,100,1,2,3,4,2,1,0,1,-18,42.6
CLE,CLE @ DET,01/27/2020,W,38,23,10,19,52.6,0,1,0.0,3,4,75.0,1,2,3,5,0,0,5,0,10,29.1
CLE,CLE vs. CHI,01/25/2020,L,34,18,7,15,46.7,3,7,42.9,1,1,100,0,2,2,3,1,0,3,2,-15,24.9
CLE,CLE vs. WAS,01/23/2020,L,37,29,10,15,66.7,2,2,100,7,7,100,1,3,4,4,2,0,2,4,-7,43.8
CLE,CLE vs. NYK,01/20/2020,L,35,17,6,20,30.0,1,4,25.0,4,4,100,3,2,5,4,1,1,4,1,-19,31.0
CLE,CLE @ CHI,01/18/2020,L,34,26,10,17,58.8,4,6,66.7,2,2,100,1,6,7,2,0,0,4,2,8,33.4
CLE,CLE @ MEM,01/17/2020,L,37,28,11,25,44.0,3,8,37.5,3,3,100,1,3,4,6,0,0,3,4,10,38.8
CLE,CLE @ LAC,01/14/2020,L,28,25,10,18,55.6,4,6,66.7,1,1,100,0,1,1,1,2,0,3,1,-17,30.7
CLE,CLE @ LAL,01/13/2020,L,35,16,6,16,37.5,0,2,0.0,4,4,100,1,2,3,4,0,0,2,1,-26,23.6
CLE,CLE @ DEN,01/11/2020,W,34,25,9,18,50.0,4,7,57.1,3,4,75.0,1,2,3,1,0,0,1,1,13,29.1
