CLE,CLE @ NYK,11/07/2021,W,13,8,4,8,50.0,0,3,0.0,0,0,-,0,1,1,4,0,0,0,1,2,15.2
CLE,CLE @ TOR,11/05/2021,W,32,9,4,18,22.2,1,5,20.0,0,0,-,3,2,5,2,1,0,2,2,1,19.0
CLE,CLE vs. POR,11/03/2021,W,33,21,8,13,61.5,2,4,50.0,3,3,100,0,3,3,2,0,0,5,1,-11,22.6
CLE,CLE @ CHA,11/01/2021,W,36,17,5,17,29.4,1,5,20.0,6,8,75.0,4,3,7,2,2,0,2,0,0,32.4
CLE,CLE @ PHX,10/30/2021,L,19,10,4,7,57.1,0,2,0.0,2,3,66.7,0,1,1,0,0,0,6,2,-15,5.2
CLE,CLE @ LAL,10/29/2021,L,32,9,2,9,22.2,0,2,0.0,5,6,83.3,1,2,3,3,2,0,3,3,-19,20.1
CLE,CLE @ LAC,10/27/2021,W,38,26,12,20,60.0,0,4,0.0,2,3,66.7,3,4,7,1,3,0,5,1,17,39.9
CLE,CLE @ DEN,10/25/2021,W,25,14,4,11,36.4,3,5,60.0,3,4,75.0,0,3,3,2,0,0,1,3,10,19.6
CLE,CLE vs. ATL,10/23/2021,W,28,12,5,14,35.7,0,2,0.0,2,4,50.0,0,1,1,5,0,0,3,5,4,17.7
CLE,CLE vs. CHA,10/22/2021,L,35,33,13,21,61.9,2,7,28.6,5,5,100,1,3,4,1,2,0,3,3,-5,42.3
CLE,CLE @ MEM,10/20/2021,L,29,17,7,13,53.8,2,6,33.3,1,3,33.3,1,0,1,1,0,0,1,4,-14,18.7
