SAC,SAC @ PHI,01/12/2024,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
SAC,SAC @ CHA,01/10/2024,W,17,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,2,20,8.6
SAC,SAC @ DET,01/09/2024,W,14,0,0,3,0.0,0,1,0.0,0,0,-,2,4,6,1,0,0,1,4,-6,7.7
SAC,SAC vs. ORL,01/03/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. CHA,01/02/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ MEM,12/31/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,3.9
SAC,SAC @ POR,12/26/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
SAC,SAC vs. PHX,12/22/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAC,SAC vs. BOS,12/20/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAC,SAC vs. WAS,12/18/2023,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-11,2.2
SAC,SAC vs. UTA,12/16/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,3.9
