UTA,UTA @ LAL,04/09/2023,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,4,1,1,0,1,0,18.6
UTA,UTA vs. DEN,04/08/2023,W,30,7,2,9,22.2,0,2,0.0,3,3,100,5,1,6,5,1,0,1,3,15,23.7
UTA,UTA vs. OKC,04/06/2023,L,20,5,2,9,22.2,0,5,0.0,1,2,50.0,0,2,2,3,0,0,1,2,-19,10.9
UTA,UTA vs. LAL,04/04/2023,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,2,0,0,2,4,-2,9.8
UTA,UTA @ BKN,04/02/2023,L,22,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,4,0,0,2,3,4,15.2
UTA,UTA @ BOS,03/31/2023,L,17,5,2,3,66.7,1,1,100,0,0,-,1,1,2,3,0,0,1,1,-5,10.9
UTA,UTA @ SAS,03/29/2023,W,25,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,2,0,1,1,0,6,15.8
UTA,UTA vs. PHX,03/27/2023,L,23,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-19,7.2
UTA,UTA @ SAC,03/25/2023,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-3,4.9
UTA,UTA vs. MIL,03/24/2023,L,17,8,2,4,50.0,0,1,0.0,4,4,100,1,1,2,2,0,0,0,0,-8,13.4
UTA,UTA vs. POR,03/22/2023,L,12,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,2,2,-3,5.4
UTA,UTA vs. SAC,03/20/2023,W,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-3,5.4
UTA,UTA vs. BOS,03/18/2023,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,2,1,0,0,1,-11,8.4
UTA,UTA @ MIA,03/13/2023,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,1,3,8,7.2
UTA,UTA @ CHA,03/11/2023,W,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,7,8.3
UTA,UTA @ DAL,03/07/2023,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,1,1,0,0,0,-4,14.3
UTA,UTA @ OKC,03/05/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
UTA,UTA @ OKC,03/03/2023,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
