GSW,GSW vs. MEM,05/16/2021,W,27,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,1,2,0,1,1,10,20.3
GSW,GSW vs. NOP,05/14/2021,W,33,9,3,7,42.9,1,4,25.0,2,2,100,1,8,9,9,0,0,2,3,4,31.3
GSW,GSW vs. PHX,05/11/2021,W,31,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,6,0,1,1,2,9,24.0
GSW,GSW vs. UTA,05/10/2021,W,29,5,2,2,100,1,1,100,0,0,-,0,7,7,5,4,0,1,3,4,31.9
GSW,GSW vs. OKC,05/08/2021,W,32,12,5,9,55.6,2,6,33.3,0,0,-,0,9,9,5,2,1,3,3,12,36.3
GSW,GSW vs. OKC,05/06/2021,W,32,7,3,6,50.0,1,4,25.0,0,0,-,1,8,9,8,0,0,2,3,19,27.8
GSW,GSW @ NOP,05/04/2021,L,25,3,1,3,33.3,1,3,33.3,0,0,-,0,6,6,4,1,1,2,2,1,20.2
GSW,GSW @ NOP,05/03/2021,W,33,14,6,8,75.0,2,4,50.0,0,0,-,1,4,5,4,0,1,1,4,2,28.0
GSW,GSW @ HOU,05/01/2021,W,34,6,2,4,50.0,0,1,0.0,2,2,100,1,5,6,4,4,5,3,2,10,43.2
GSW,GSW @ MIN,04/29/2021,L,28,6,2,2,100,1,1,100,1,4,25.0,0,4,4,1,2,0,0,1,-8,18.3
GSW,GSW vs. DAL,04/27/2021,L,20,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,4,0,0,3,5,-27,9.8
GSW,GSW vs. SAC,04/25/2021,W,31,10,5,8,62.5,0,2,0.0,0,0,-,1,3,4,5,0,0,2,3,3,20.3
GSW,GSW vs. DEN,04/23/2021,W,26,9,4,7,57.1,1,2,50.0,0,0,-,0,8,8,4,1,0,3,1,29,24.6
GSW,GSW @ BOS,04/17/2021,L,25,4,2,3,66.7,0,1,0.0,0,0,-,1,5,6,4,1,0,1,4,14,19.2
GSW,GSW @ CLE,04/15/2021,W,31,20,8,9,88.9,3,4,75.0,1,2,50.0,2,5,7,3,1,1,1,0,21,37.9
GSW,GSW @ OKC,04/14/2021,W,19,6,2,5,40.0,1,4,25.0,1,1,100,1,2,3,3,0,0,0,3,17,14.1
GSW,GSW vs. DEN,04/12/2021,W,24,2,1,1,100,0,0,-,0,0,-,0,5,5,3,1,0,1,1,0,14.5
GSW,GSW vs. HOU,04/10/2021,W,17,8,3,4,75.0,0,1,0.0,2,2,100,1,4,5,4,1,1,0,1,4,26.0
GSW,GSW @ ATL,04/04/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-11,2.7
GSW,GSW @ TOR,04/02/2021,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,3,-20,0.7
GSW,GSW @ MIA,04/01/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. CHI,03/29/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. ATL,03/26/2021,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,2,10,8.9
GSW,GSW @ SAC,03/25/2021,L,26,15,6,6,100,3,3,100,0,0,-,0,6,6,4,2,0,1,2,-4,33.2
GSW,GSW @ MEM,03/20/2021,L,24,11,4,7,57.1,3,5,60.0,0,0,-,0,6,6,6,3,2,0,1,15,42.2
GSW,GSW @ MEM,03/19/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-8,7.7
GSW,GSW @ HOU,03/17/2021,W,14,0,0,4,0.0,0,3,0.0,0,0,-,2,5,7,1,1,0,3,4,3,9.9
GSW,GSW vs. LAL,03/15/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW vs. UTA,03/14/2021,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-11,2.0
GSW,GSW @ LAC,03/11/2021,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,1,0,3,-1,9.9
GSW,GSW @ PHX,03/04/2021,L,33,9,3,5,60.0,0,2,0.0,3,4,75.0,1,5,6,2,2,1,3,1,-6,25.2
GSW,GSW @ POR,03/03/2021,L,19,3,1,1,100,1,1,100,0,0,-,2,6,8,1,0,0,1,2,0,13.1
GSW,GSW @ LAL,02/28/2021,L,27,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,4,2,0,3,4,-4,22.0
GSW,GSW vs. CHA,02/26/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
GSW,GSW @ IND,02/24/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
GSW,GSW @ CHA,02/20/2021,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,2,-16,9.9
GSW,GSW @ ORL,02/19/2021,L,25,7,3,6,50.0,1,2,50.0,0,0,-,1,4,5,4,0,0,1,3,5,18.0
GSW,GSW vs. MIA,02/17/2021,W,21,2,1,1,100,0,0,-,0,0,-,0,2,2,6,1,1,0,3,-2,19.4
GSW,GSW vs. CLE,02/15/2021,W,28,13,4,5,80.0,1,2,50.0,4,4,100,1,4,5,2,1,1,2,3,16,26.0
GSW,GSW vs. BKN,02/13/2021,L,25,8,3,8,37.5,0,2,0.0,2,2,100,1,3,4,1,0,0,2,1,-14,12.3
GSW,GSW vs. ORL,02/11/2021,W,21,9,4,10,40.0,1,4,25.0,0,0,-,2,3,5,2,1,1,2,4,11,22.0
GSW,GSW @ SAS,02/09/2021,W,27,11,5,14,35.7,1,2,50.0,0,2,0.0,5,3,8,3,1,1,1,2,14,30.1
GSW,GSW @ SAS,02/08/2021,L,29,8,4,6,66.7,0,1,0.0,0,0,-,1,10,11,2,0,0,2,3,-9,22.2
GSW,GSW @ DAL,02/06/2021,L,34,2,1,1,100,0,0,-,0,0,-,0,10,10,2,2,0,1,2,-1,22.0
GSW,GSW @ DAL,02/04/2021,W,40,14,6,8,75.0,2,4,50.0,0,0,-,0,8,8,5,0,2,2,3,26,35.1
GSW,GSW vs. BOS,02/02/2021,L,27,16,6,9,66.7,3,3,100,1,1,100,1,1,2,1,1,1,0,4,-8,25.9
GSW,GSW @ UTA,01/23/2021,L,9,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,4,5.7
GSW,GSW vs. POR,01/03/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-2,5.4
GSW,GSW vs. POR,01/01/2021,L,17,5,1,2,50.0,0,1,0.0,3,3,100,0,3,3,3,0,1,1,1,-10,15.1
GSW,GSW @ DET,12/29/2020,W,24,5,2,2,100,1,1,100,0,2,0.0,0,3,3,4,1,0,3,4,15,14.6
GSW,GSW @ CHI,12/27/2020,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,1,1,0,1,1,-2,14.5
