LAC,LAC vs. OKC,05/15/2014,L,29,16,7,17,41.2,2,5,40.0,0,0,-,0,1,1,0,2,0,2,6,-2,21.2
LAC,LAC @ OKC,05/13/2014,L,25,16,6,12,50.0,3,6,50.0,1,1,100,1,0,1,0,0,0,0,1,17,17.2
LAC,LAC vs. OKC,05/11/2014,W,18,6,2,8,25.0,1,3,33.3,1,1,100,0,0,0,0,1,0,0,1,-6,9.0
LAC,LAC vs. OKC,05/09/2014,L,22,5,1,6,16.7,1,4,25.0,2,2,100,0,3,3,0,0,0,0,1,3,8.6
LAC,LAC @ OKC,05/07/2014,L,29,18,7,10,70.0,2,4,50.0,2,2,100,0,0,0,0,1,0,0,0,-6,21.0
LAC,LAC @ OKC,05/05/2014,W,24,12,5,8,62.5,1,2,50.0,1,1,100,0,3,3,3,1,0,0,0,18,23.1
LAC,LAC vs. GSW,05/03/2014,W,31,20,7,13,53.8,3,8,37.5,3,4,75.0,0,3,3,1,2,0,2,0,18,29.1
LAC,LAC @ GSW,05/01/2014,L,31,15,4,13,30.8,2,10,20.0,5,5,100,1,2,3,2,0,0,3,6,3,18.6
LAC,LAC vs. GSW,04/29/2014,W,28,8,3,8,37.5,0,3,0.0,2,2,100,0,2,2,3,0,0,2,2,13,12.9
LAC,LAC @ GSW,04/27/2014,L,30,12,3,9,33.3,3,6,50.0,3,3,100,1,1,2,2,1,0,3,3,-26,17.4
LAC,LAC @ GSW,04/24/2014,W,31,14,5,11,45.5,3,6,50.0,1,1,100,0,1,1,5,1,0,0,1,6,25.7
LAC,LAC vs. GSW,04/21/2014,W,24,9,3,7,42.9,1,3,33.3,2,2,100,0,1,1,1,1,0,1,1,19,13.7
LAC,LAC vs. GSW,04/19/2014,L,30,22,8,11,72.7,4,5,80.0,2,2,100,1,1,2,2,1,0,0,1,2,30.4
