ORL,ORL vs. PHI,04/14/2010,W,23,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,-16,11.2
ORL,ORL @ IND,04/12/2010,W,17,11,4,6,66.7,1,1,100,2,3,66.7,0,1,1,6,0,1,4,0,-5,20.2
ORL,ORL @ CLE,04/11/2010,W,24,10,3,7,42.9,1,3,33.3,3,4,75.0,1,3,4,6,1,0,1,1,7,25.8
ORL,ORL vs. NYK,04/09/2010,W,24,15,6,9,66.7,1,3,33.3,2,4,50.0,0,1,1,2,0,0,1,2,1,18.2
ORL,ORL vs. WAS,04/07/2010,W,26,16,5,10,50.0,2,3,66.7,4,4,100,0,1,1,4,2,0,1,2,25,28.2
ORL,ORL vs. MEM,04/04/2010,W,28,15,4,9,44.4,3,6,50.0,4,5,80.0,0,3,3,1,0,0,0,3,10,20.1
ORL,ORL @ SAS,04/02/2010,L,23,15,5,10,50.0,1,3,33.3,4,4,100,0,6,6,1,0,1,1,1,-6,25.7
ORL,ORL @ DAL,04/01/2010,W,17,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,2,-4,6.0
ORL,ORL vs. DEN,03/28/2010,W,46,23,8,15,53.3,3,7,42.9,4,6,66.7,1,6,7,8,0,0,1,0,8,42.4
ORL,ORL vs. MIN,03/26/2010,W,26,14,4,8,50.0,2,3,66.7,4,4,100,2,1,3,0,0,0,0,1,0,17.6
ORL,ORL @ ATL,03/24/2010,L,21,5,1,7,14.3,1,2,50.0,2,2,100,0,0,0,1,0,0,1,0,-4,5.5
ORL,ORL @ PHI,03/22/2010,W,16,6,2,5,40.0,2,2,100,0,0,-,0,1,1,3,0,0,2,1,2,9.7
ORL,ORL @ MIA,03/18/2010,W,20,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,1,0,0,1,1,-1,10.9
ORL,ORL vs. SAS,03/17/2010,W,22,10,2,7,28.6,0,3,0.0,6,6,100,0,2,2,1,0,0,1,2,6,12.9
ORL,ORL vs. CHA,03/14/2010,L,10,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,5.5
ORL,ORL @ WAS,03/13/2010,W,24,18,5,9,55.6,2,3,66.7,6,6,100,1,2,3,0,0,0,0,1,21,21.6
ORL,ORL vs. CHI,03/11/2010,W,35,11,2,7,28.6,1,4,25.0,6,7,85.7,2,4,6,4,2,1,3,2,24,30.2
ORL,ORL vs. LAC,03/09/2010,W,16,10,3,8,37.5,3,4,75.0,1,1,100,0,0,0,2,1,0,1,1,6,15.0
ORL,ORL vs. LAL,03/07/2010,W,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
ORL,ORL @ NJN,03/05/2010,W,11,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,0,1,1,-4,3.4
ORL,ORL vs. GSW,03/03/2010,W,24,9,3,7,42.9,0,0,-,3,3,100,0,4,4,1,0,0,0,2,7,15.3
ORL,ORL @ PHI,03/01/2010,W,13,11,2,4,50.0,2,4,50.0,5,5,100,0,1,1,1,0,0,0,1,-1,13.7
ORL,ORL vs. MIA,02/28/2010,W,24,15,3,7,42.9,2,4,50.0,7,7,100,0,3,3,3,0,0,0,1,20,23.1
ORL,ORL @ NOH,02/26/2010,L,25,11,4,8,50.0,1,3,33.3,2,2,100,1,0,1,0,0,0,0,2,-4,12.2
ORL,ORL @ HOU,02/24/2010,W,18,6,3,12,25.0,0,6,0.0,0,0,-,0,1,1,4,1,0,0,0,4,16.2
ORL,ORL vs. CLE,02/21/2010,W,16,9,3,5,60.0,2,4,50.0,1,2,50.0,1,0,1,1,0,0,0,2,-2,11.7
ORL,ORL vs. DAL,02/19/2010,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-10,-0.8
ORL,ORL vs. DET,02/17/2010,W,18,7,1,5,20.0,0,4,0.0,5,5,100,0,1,1,0,0,0,1,0,14,7.2
ORL,ORL @ CLE,02/11/2010,L,17,8,3,3,100,1,1,100,1,1,100,0,3,3,1,0,0,1,0,13,12.1
ORL,ORL @ CHI,02/10/2010,W,24,10,2,5,40.0,1,2,50.0,5,5,100,0,5,5,4,0,0,2,1,-7,20.0
ORL,ORL vs. NOH,02/08/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,1,-6,8.1
ORL,ORL @ BOS,02/07/2010,W,18,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,1,0,0,0,1,-15,9.1
ORL,ORL vs. WAS,02/05/2010,L,22,9,4,8,50.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,1,0,10.2
ORL,ORL vs. MIL,02/02/2010,W,26,15,4,5,80.0,3,4,75.0,4,5,80.0,0,3,3,4,0,0,0,2,17,24.6
ORL,ORL @ DET,01/31/2010,W,29,17,5,11,45.5,2,6,33.3,5,5,100,0,0,0,1,0,0,0,0,3,18.5
ORL,ORL vs. ATL,01/30/2010,W,27,8,3,7,42.9,1,4,25.0,1,1,100,0,2,2,7,1,0,2,2,11,21.9
ORL,ORL vs. BOS,01/28/2010,W,27,11,2,7,28.6,2,5,40.0,5,5,100,0,2,2,1,0,0,1,3,13,13.9
ORL,ORL @ MEM,01/25/2010,L,17,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,3,1,0,2,3,2,16.5
