ORL,ORL vs. CHA,04/25/2012,W,37,31,9,19,47.4,6,10,60.0,7,7,100,2,1,3,3,1,0,2,4,11,40.1
ORL,ORL @ DEN,04/22/2012,L,29,9,4,11,36.4,1,4,25.0,0,0,-,0,2,2,3,3,0,2,1,-28,22.9
ORL,ORL @ UTA,04/21/2012,L,31,15,5,9,55.6,1,3,33.3,4,4,100,1,3,4,3,0,0,0,1,-10,24.3
ORL,ORL @ BOS,04/18/2012,L,37,13,2,6,33.3,1,3,33.3,8,9,88.9,1,3,4,5,0,0,3,1,-2,22.3
ORL,ORL vs. PHI,04/16/2012,W,36,18,8,16,50.0,2,4,50.0,0,0,-,0,3,3,4,0,0,0,0,5,27.6
ORL,ORL @ CLE,04/15/2012,W,33,13,4,12,33.3,3,8,37.5,2,2,100,1,1,2,4,0,1,1,0,13,23.4
ORL,ORL vs. ATL,04/13/2012,L,21,7,2,7,28.6,1,4,25.0,2,2,100,0,3,3,1,1,0,0,3,-20,15.1
ORL,ORL @ WAS,04/10/2012,L,35,15,6,14,42.9,2,7,28.6,1,1,100,0,4,4,3,3,0,2,2,0,31.3
ORL,ORL vs. DET,04/09/2012,W,28,20,7,10,70.0,4,7,57.1,2,2,100,0,2,2,3,0,0,0,1,11,26.9
ORL,ORL @ PHI,04/07/2012,W,41,19,7,13,53.8,1,4,25.0,4,4,100,0,4,4,1,2,0,0,0,13,31.3
ORL,ORL vs. NYK,04/05/2012,L,39,10,2,7,28.6,1,5,20.0,5,5,100,0,0,0,1,0,0,0,1,-23,11.5
ORL,ORL @ DET,04/03/2012,L,31,4,1,9,11.1,0,4,0.0,2,2,100,0,2,2,2,1,0,1,1,-5,11.4
ORL,ORL vs. DEN,04/01/2012,L,28,15,4,8,50.0,2,3,66.7,5,5,100,0,1,1,3,0,0,2,1,-5,18.7
ORL,ORL vs. DAL,03/30/2012,L,25,2,0,6,0.0,0,5,0.0,2,3,66.7,0,2,2,2,0,0,3,1,-11,4.4
ORL,ORL @ NYK,03/28/2012,L,26,15,5,8,62.5,3,5,60.0,2,3,66.7,0,4,4,1,0,0,1,1,-12,20.3
ORL,ORL @ TOR,03/26/2012,W,22,12,5,8,62.5,2,5,40.0,0,0,-,0,2,2,4,0,0,1,3,3,19.4
ORL,ORL vs. CLE,03/23/2012,W,26,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,4,0,0,0,2,12,16.4
