ORL,ORL vs. CHA,04/15/2009,W,24,8,3,10,30.0,2,6,33.3,0,0,-,1,3,4,3,0,0,1,1,11,16.3
ORL,ORL @ NJN,04/11/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ORL,ORL vs. NYK,04/10/2009,L,16,0,0,7,0.0,0,5,0.0,0,0,-,0,5,5,1,0,0,0,2,2,7.5
ORL,ORL vs. MEM,04/08/2009,W,26,9,3,5,60.0,1,3,33.3,2,2,100,0,0,0,1,0,0,0,2,11,10.5
ORL,ORL @ HOU,04/07/2009,L,16,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,0,0,0,0,2,-7,8.6
ORL,ORL @ ATL,04/04/2009,W,24,11,4,9,44.4,3,5,60.0,0,0,-,1,2,3,2,1,0,1,2,18,19.6
ORL,ORL vs. CLE,04/03/2009,W,8,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,3,1,0,2,0,-2,11.9
ORL,ORL @ MIA,03/30/2009,W,11,5,0,3,0.0,0,1,0.0,5,5,100,0,0,0,0,1,0,2,2,-10,6.0
ORL,ORL vs. MIL,03/27/2009,W,19,8,3,6,50.0,1,3,33.3,1,3,33.3,0,2,2,2,2,0,1,2,15,18.4
ORL,ORL vs. BOS,03/25/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL @ NYK,03/23/2009,W,12,4,1,4,25.0,1,3,33.3,1,2,50.0,1,0,1,0,0,0,1,3,-1,4.2
ORL,ORL vs. NYK,03/21/2009,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,3,0,1,1,1,12,16.1
ORL,ORL @ MIL,03/18/2009,W,20,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,2,0,0,0,1,19,13.2
ORL,ORL vs. UTA,03/15/2009,W,28,6,2,10,20.0,1,6,16.7,1,1,100,0,2,2,2,0,0,0,3,3,11.4
ORL,ORL @ WAS,03/13/2009,W,21,10,3,6,50.0,2,5,40.0,2,2,100,0,4,4,1,0,0,1,1,2,15.3
