ORL,ORL vs. WAS,04/16/2008,W,24,18,7,14,50.0,4,8,50.0,0,0,-,1,3,4,3,0,0,1,2,1,26.3
ORL,ORL @ ATL,04/15/2008,W,12,11,4,6,66.7,2,3,66.7,1,2,50.0,0,1,1,1,0,0,1,3,7,12.7
ORL,ORL @ CHI,04/13/2008,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
ORL,ORL vs. CHI,04/09/2008,W,5,5,1,3,33.3,1,1,100,2,2,100,0,1,1,0,0,0,0,0,9,6.2
ORL,ORL @ MIL,03/28/2008,W,4,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,8.4
ORL,ORL vs. SAS,03/25/2008,L,9,2,0,5,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-12,1.0
ORL,ORL vs. PHI,03/21/2008,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,1,-10,1.7
ORL,ORL vs. LAC,03/12/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
ORL,ORL @ WAS,03/05/2008,W,9,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,2,0,0,1,0,3,7.0
ORL,ORL vs. NYK,03/01/2008,W,5,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,2,5.2
ORL,ORL @ PHI,02/27/2008,L,16,10,4,10,40.0,2,4,50.0,0,2,0.0,0,2,2,1,0,0,2,2,0,11.9
ORL,ORL vs. SAC,02/24/2008,W,3,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-2,2.2
ORL,ORL @ DET,02/19/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ORL,ORL vs. LAL,02/08/2008,L,7,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-1,3.2
ORL,ORL @ MEM,01/23/2008,W,3,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,8.2
ORL,ORL vs. CHI,01/15/2008,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
ORL,ORL @ UTA,01/12/2008,L,9,7,2,5,40.0,0,1,0.0,3,3,100,0,1,1,0,0,0,0,1,0,8.2
ORL,ORL @ LAC,01/09/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-13,-1.0
ORL,ORL @ SAC,01/08/2008,L,8,10,3,6,50.0,1,3,33.3,3,3,100,0,0,0,0,0,0,1,0,12,9.0
ORL,ORL vs. CHA,12/29/2007,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
ORL,ORL vs. UTA,12/21/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ORL,ORL @ DAL,12/17/2007,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,0,3.5
ORL,ORL vs. MEM,12/15/2007,L,26,12,4,7,57.1,1,4,25.0,3,3,100,0,1,1,1,0,0,0,3,0,14.7
ORL,ORL @ CHA,12/14/2007,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,5,3.0
ORL,ORL vs. IND,12/07/2007,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-3,3.7
ORL,ORL @ GSW,12/03/2007,W,10,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,2,0,1,1,4,10.7
ORL,ORL @ LAL,12/02/2007,W,11,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,2,0,11.0
ORL,ORL @ PHX,11/30/2007,L,13,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,2,12,10.7
ORL,ORL @ SEA,11/28/2007,W,17,11,4,5,80.0,2,2,100,1,2,50.0,0,1,1,0,0,0,1,3,2,11.2
ORL,ORL @ POR,11/26/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ SAS,11/21/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
ORL,ORL @ NJN,11/16/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL vs. DET,11/02/2007,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
ORL,ORL vs. MIL,10/31/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
