PHI,PHI @ BOS,05/09/2018,L,38,14,5,13,38.5,2,7,28.6,2,2,100,0,2,2,3,0,0,2,5,11,18.9
PHI,PHI vs. BOS,05/07/2018,W,33,7,3,11,27.3,1,7,14.3,0,2,0.0,0,1,1,3,1,0,0,2,17,15.7
PHI,PHI vs. BOS,05/05/2018,L,41,18,6,15,40.0,3,8,37.5,3,4,75.0,0,2,2,2,2,0,3,1,-1,26.4
PHI,PHI @ BOS,05/03/2018,L,36,23,9,17,52.9,5,9,55.6,0,0,-,1,2,3,2,1,0,0,1,-11,32.6
PHI,PHI @ BOS,04/30/2018,L,34,20,7,13,53.8,2,7,28.6,4,5,80.0,1,2,3,3,0,0,1,4,0,27.1
PHI,PHI vs. MIA,04/24/2018,W,32,27,6,13,46.2,5,10,50.0,10,10,100,0,0,0,2,0,0,2,2,23,28.0
PHI,PHI @ MIA,04/21/2018,W,34,24,8,18,44.4,2,9,22.2,6,6,100,0,1,1,3,3,0,1,2,7,37.7
PHI,PHI @ MIA,04/19/2018,W,28,10,4,9,44.4,1,5,20.0,1,1,100,0,0,0,3,0,0,0,1,3,14.5
PHI,PHI vs. MIA,04/16/2018,L,36,11,4,13,30.8,1,7,14.3,2,4,50.0,0,1,1,4,0,1,0,3,-9,21.2
PHI,PHI vs. MIA,04/14/2018,W,31,28,8,13,61.5,4,6,66.7,8,8,100,1,1,2,1,1,0,2,0,13,32.9
