LAC,LAC vs. SAC,04/12/2017,W,29,18,6,13,46.2,3,7,42.9,3,3,100,0,2,2,4,0,1,0,1,16,29.4
LAC,LAC vs. HOU,04/10/2017,W,28,9,4,12,33.3,1,6,16.7,0,0,-,0,4,4,1,2,0,1,0,28,20.3
LAC,LAC @ SAS,04/08/2017,W,26,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,2,0,2,1,0,4,20.2
LAC,LAC vs. DAL,04/05/2017,W,39,25,6,14,42.9,5,8,62.5,8,8,100,0,2,2,1,3,0,1,1,14,36.9
LAC,LAC vs. LAL,04/01/2017,W,38,19,6,12,50.0,4,6,66.7,3,3,100,0,5,5,2,1,0,3,3,24,28.0
LAC,LAC @ PHX,03/30/2017,W,30,14,4,10,40.0,3,6,50.0,3,4,75.0,0,1,1,0,0,0,2,5,7,13.2
LAC,LAC vs. WAS,03/29/2017,W,33,31,9,15,60.0,7,11,63.6,6,6,100,0,0,0,1,0,0,1,2,13,31.5
LAC,LAC vs. UTA,03/25/2017,W,23,12,4,10,40.0,2,4,50.0,2,3,66.7,0,3,3,1,0,0,1,0,3,16.1
LAC,LAC @ DAL,03/23/2017,L,28,9,2,9,22.2,1,5,20.0,4,4,100,0,1,1,2,1,0,1,1,0,15.2
LAC,LAC @ LAL,03/21/2017,W,18,24,7,9,77.8,4,5,80.0,6,6,100,0,3,3,0,1,0,2,3,17,28.6
LAC,LAC vs. NYK,03/20/2017,W,23,14,4,11,36.4,3,6,50.0,3,3,100,0,3,3,3,0,0,1,1,8,21.1
LAC,LAC vs. CLE,03/18/2017,W,19,16,6,11,54.5,2,4,50.0,2,2,100,0,1,1,1,1,0,1,4,14,20.7
LAC,LAC @ DEN,03/16/2017,L,26,22,8,10,80.0,4,6,66.7,2,2,100,0,5,5,1,2,0,1,1,2,34.5
LAC,LAC vs. MIL,03/15/2017,L,31,16,4,9,44.4,2,5,40.0,6,9,66.7,0,1,1,4,0,0,1,0,9,22.2
LAC,LAC @ UTA,03/13/2017,L,33,16,5,11,45.5,1,4,25.0,5,6,83.3,0,1,1,1,0,0,0,2,1,18.7
LAC,LAC vs. PHI,03/11/2017,W,29,12,4,11,36.4,2,8,25.0,2,2,100,0,2,2,2,2,0,1,1,5,22.4
LAC,LAC @ MEM,03/09/2017,W,18,15,3,5,60.0,1,2,50.0,8,8,100,0,2,2,0,0,0,2,3,9,15.4
LAC,LAC @ MIN,03/08/2017,L,26,14,6,14,42.9,2,5,40.0,0,0,-,0,1,1,1,2,1,1,0,-11,24.7
LAC,LAC vs. BOS,03/06/2017,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,4,-2,7.4
LAC,LAC @ CHI,03/04/2017,W,24,13,6,12,50.0,1,5,20.0,0,0,-,0,1,1,0,0,0,0,2,9,14.2
LAC,LAC @ MIL,03/03/2017,L,31,10,4,8,50.0,1,2,50.0,1,1,100,0,3,3,4,0,0,3,1,13,16.6
LAC,LAC vs. HOU,03/01/2017,L,31,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,2,0,1,0,1,-11,17.6
LAC,LAC vs. CHA,02/26/2017,W,38,22,9,16,56.3,3,7,42.9,1,2,50.0,0,2,2,2,1,0,2,2,23,28.4
LAC,LAC vs. SAS,02/24/2017,L,32,6,2,9,22.2,2,8,25.0,0,0,-,0,2,2,2,1,0,0,1,-4,14.4
LAC,LAC @ GSW,02/23/2017,L,30,12,4,10,40.0,2,6,33.3,2,2,100,0,2,2,1,1,0,2,0,-21,16.9
LAC,LAC vs. ATL,02/15/2017,W,25,15,5,11,45.5,5,8,62.5,0,0,-,0,1,1,0,1,0,0,3,14,19.2
LAC,LAC @ UTA,02/13/2017,W,25,9,3,10,30.0,2,7,28.6,1,1,100,0,2,2,1,1,0,2,2,28,13.9
LAC,LAC @ CHA,02/11/2017,W,24,10,3,11,27.3,2,8,25.0,2,2,100,1,3,4,2,0,1,0,3,-1,20.8
LAC,LAC @ NYK,02/08/2017,W,28,14,4,12,33.3,2,6,33.3,4,4,100,0,5,5,2,0,0,0,1,0,23.0
