ORL,ORL vs. MIA,04/18/2007,W,11,10,3,5,60.0,2,3,66.7,2,2,100,1,0,1,0,0,0,0,0,3,11.2
ORL,ORL @ WAS,04/17/2007,W,7,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-3,4.2
ORL,ORL @ DET,04/11/2007,L,9,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,5.0
ORL,ORL @ MIL,04/09/2007,W,18,7,2,6,33.3,1,4,25.0,2,2,100,0,0,0,3,1,0,1,1,-2,13.5
ORL,ORL vs. MEM,04/07/2007,W,21,8,2,6,33.3,2,4,50.0,2,2,100,0,1,1,0,0,0,0,2,0,9.2
ORL,ORL vs. TOR,04/04/2007,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-2,2.2
ORL,ORL vs. MIN,04/01/2007,L,16,9,3,8,37.5,1,5,20.0,2,3,66.7,0,2,2,1,0,0,0,2,8,12.9
ORL,ORL vs. IND,03/30/2007,W,19,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,2,0,0,0,2,12,14.8
ORL,ORL @ BOS,03/28/2007,L,10,3,0,2,0.0,0,0,-,3,3,100,0,1,1,3,0,0,2,0,-8,6.7
ORL,ORL @ NYK,03/26/2007,W,26,12,4,10,40.0,2,5,40.0,2,2,100,0,2,2,0,0,0,1,4,-2,13.4
ORL,ORL vs. NJN,03/23/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ORL,ORL @ TOR,03/21/2007,L,11,4,1,4,25.0,1,3,33.3,1,1,100,0,1,1,0,0,0,0,1,-6,5.2
ORL,ORL @ MIA,03/18/2007,W,21,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,1,1,0,0,1,1,16.9
ORL,ORL vs. SAC,03/17/2007,L,21,12,4,8,50.0,1,4,25.0,3,3,100,0,2,2,3,0,0,0,4,-1,18.9
ORL,ORL vs. UTA,03/14/2007,W,22,8,2,5,40.0,0,2,0.0,4,4,100,0,0,0,0,0,0,2,2,10,6.0
