PHI,PHI @ CHI,04/06/2019,W,24,23,8,12,66.7,4,7,57.1,3,3,100,0,5,5,1,1,0,1,1,10,32.5
PHI,PHI vs. MIL,04/04/2019,L,30,29,10,15,66.7,5,9,55.6,4,4,100,0,2,2,3,1,1,0,2,-5,41.9
PHI,PHI @ ATL,04/03/2019,L,35,30,10,22,45.5,6,13,46.2,4,7,57.1,1,1,2,3,0,0,0,1,0,36.9
PHI,PHI @ DAL,04/01/2019,L,29,26,8,17,47.1,4,11,36.4,6,6,100,0,5,5,1,1,0,4,3,-20,32.5
PHI,PHI @ MIN,03/30/2019,W,33,16,5,10,50.0,2,5,40.0,4,5,80.0,0,2,2,4,0,0,2,2,16,22.4
PHI,PHI vs. BKN,03/28/2019,W,30,18,6,12,50.0,4,9,44.4,2,2,100,0,3,3,3,1,0,1,2,20,28.1
PHI,PHI @ ORL,03/25/2019,L,29,8,2,10,20.0,1,7,14.3,3,3,100,0,0,0,2,0,0,2,0,-12,9.0
PHI,PHI @ ATL,03/23/2019,L,31,14,5,13,38.5,2,6,33.3,2,2,100,1,1,2,2,0,0,1,2,4,18.4
PHI,PHI vs. BOS,03/20/2019,W,32,17,4,14,28.6,4,11,36.4,5,5,100,0,1,1,3,0,1,0,2,0,25.7
PHI,PHI @ CHA,03/19/2019,W,37,27,8,19,42.1,7,14,50.0,4,5,80.0,1,9,10,8,0,0,1,1,8,50.0
PHI,PHI @ MIL,03/17/2019,W,33,19,7,10,70.0,4,4,100,1,2,50.0,0,0,0,0,1,1,1,3,-2,24.0
PHI,PHI vs. SAC,03/15/2019,W,31,19,6,12,50.0,4,9,44.4,3,3,100,0,1,1,4,0,0,2,2,-7,24.2
PHI,PHI vs. CLE,03/12/2019,W,35,17,6,15,40.0,4,7,57.1,1,1,100,0,3,3,3,0,1,1,0,10,27.1
PHI,PHI vs. IND,03/10/2019,W,34,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,3,0,1,1,1,12,16.7
PHI,PHI @ HOU,03/08/2019,L,28,3,1,11,9.1,1,9,11.1,0,0,-,0,4,4,1,2,0,0,0,-6,15.3
PHI,PHI @ CHI,03/06/2019,L,31,15,5,11,45.5,2,8,25.0,3,4,75.0,0,2,2,2,0,0,1,2,7,19.4
PHI,PHI vs. ORL,03/05/2019,W,30,26,8,16,50.0,6,9,66.7,4,4,100,0,5,5,0,0,0,0,0,16,32.0
PHI,PHI vs. GSW,03/02/2019,L,30,6,2,9,22.2,0,3,0.0,2,2,100,0,3,3,1,0,0,2,1,-4,9.1
PHI,PHI @ OKC,02/28/2019,W,34,12,3,13,23.1,2,9,22.2,4,5,80.0,1,3,4,4,0,0,1,1,0,21.8
PHI,PHI @ NOP,02/25/2019,W,36,16,5,16,31.3,3,9,33.3,3,5,60.0,0,3,3,3,2,0,2,3,0,28.1
PHI,PHI vs. POR,02/23/2019,L,30,7,1,10,10.0,1,5,20.0,4,4,100,0,2,2,2,1,0,0,1,-13,15.4
PHI,PHI vs. MIA,02/21/2019,W,35,13,4,12,33.3,3,10,30.0,2,2,100,0,6,6,3,0,1,0,3,-1,27.7
PHI,PHI @ NYK,02/13/2019,W,34,15,4,10,40.0,2,6,33.3,5,5,100,0,3,3,2,0,0,2,4,7,19.6
PHI,PHI vs. BOS,02/12/2019,L,35,16,4,11,36.4,4,8,50.0,4,4,100,1,2,3,2,0,1,3,3,8,22.6
PHI,PHI vs. LAL,02/10/2019,W,28,21,8,13,61.5,3,6,50.0,2,2,100,0,2,2,5,2,0,0,2,16,36.9
PHI,PHI vs. DEN,02/08/2019,W,33,34,11,15,73.3,6,7,85.7,6,7,85.7,0,3,3,3,0,0,3,0,14,39.1
PHI,PHI @ GSW,01/31/2019,W,32,15,5,12,41.7,4,10,40.0,1,1,100,1,1,2,3,0,0,2,2,-2,19.9
PHI,PHI @ LAL,01/29/2019,W,29,13,5,11,45.5,3,6,50.0,0,0,-,0,0,0,2,1,0,1,2,12,18.0
PHI,PHI @ DEN,01/26/2019,L,28,22,9,19,47.4,4,10,40.0,0,0,-,2,0,2,3,0,0,2,2,-19,26.9
PHI,PHI vs. SAS,01/23/2019,W,36,19,6,16,37.5,6,13,46.2,1,1,100,1,2,3,3,0,1,0,1,3,30.1
PHI,PHI vs. HOU,01/21/2019,W,28,16,5,10,50.0,1,5,20.0,5,5,100,1,1,2,1,2,1,1,0,23,27.9
PHI,PHI vs. OKC,01/19/2019,L,33,22,6,13,46.2,4,10,40.0,6,7,85.7,0,2,2,1,1,0,2,0,2,26.9
PHI,PHI @ IND,01/17/2019,W,33,20,7,12,58.3,6,9,66.7,0,0,-,0,3,3,5,0,0,1,0,18,30.1
PHI,PHI vs. MIN,01/15/2019,W,26,15,5,11,45.5,3,9,33.3,2,2,100,0,0,0,3,0,0,1,2,16,18.5
PHI,PHI @ NYK,01/13/2019,W,34,22,6,13,46.2,3,8,37.5,7,8,87.5,0,3,3,2,0,0,3,2,-8,25.6
PHI,PHI vs. ATL,01/11/2019,L,35,20,7,21,33.3,4,14,28.6,2,2,100,1,0,1,2,1,0,1,0,-9,26.2
PHI,PHI vs. DAL,01/05/2019,W,34,20,8,14,57.1,2,6,33.3,2,3,66.7,0,2,2,2,2,0,1,0,13,30.4
PHI,PHI @ PHX,01/02/2019,W,37,27,7,12,58.3,5,8,62.5,8,10,80.0,1,3,4,4,2,0,2,1,11,41.8
PHI,PHI @ LAC,01/01/2019,W,35,18,5,11,45.5,4,8,50.0,4,4,100,0,0,0,2,0,0,2,1,-3,19.0
PHI,PHI @ POR,12/30/2018,L,24,11,3,11,27.3,2,7,28.6,3,3,100,0,0,0,1,3,0,1,1,-24,20.5
PHI,PHI @ UTA,12/27/2018,W,32,24,8,12,66.7,6,9,66.7,2,2,100,0,5,5,1,0,0,0,1,21,31.5
PHI,PHI @ BOS,12/25/2018,L,39,17,5,16,31.3,4,10,40.0,3,5,60.0,0,3,3,0,1,1,2,5,3,24.6
PHI,PHI vs. TOR,12/22/2018,W,28,22,7,12,58.3,4,5,80.0,4,6,66.7,0,3,3,5,0,0,0,0,26,33.1
PHI,PHI vs. NYK,12/19/2018,W,26,14,5,13,38.5,1,4,25.0,3,3,100,0,2,2,4,0,0,1,1,10,21.4
PHI,PHI @ SAS,12/17/2018,L,23,16,7,11,63.6,2,4,50.0,0,0,-,0,3,3,1,1,0,0,0,-5,24.1
PHI,PHI @ CLE,12/16/2018,W,28,14,5,11,45.5,2,5,40.0,2,3,66.7,0,3,3,4,0,0,2,2,24,21.6
PHI,PHI vs. IND,12/14/2018,L,35,22,8,19,42.1,4,12,33.3,2,2,100,0,0,0,3,0,1,1,2,-13,28.5
PHI,PHI vs. BKN,12/12/2018,L,37,11,5,15,33.3,1,7,14.3,0,0,-,1,1,2,2,1,0,0,4,2,19.4
PHI,PHI vs. DET,12/10/2018,W,32,13,3,12,25.0,2,7,28.6,5,5,100,0,2,2,2,0,1,1,1,9,20.4
PHI,PHI @ DET,12/07/2018,W,34,18,5,18,27.8,2,10,20.0,6,6,100,0,2,2,5,0,1,2,3,5,28.9
PHI,PHI @ TOR,12/05/2018,L,35,25,9,16,56.3,5,12,41.7,2,2,100,0,1,1,4,0,1,3,4,-21,32.2
PHI,PHI vs. MEM,12/02/2018,W,30,24,9,17,52.9,3,6,50.0,3,3,100,0,3,3,0,0,0,1,5,9,26.6
PHI,PHI vs. WAS,11/30/2018,W,19,14,5,12,41.7,1,5,20.0,3,3,100,1,0,1,0,0,0,0,1,11,15.2
PHI,PHI vs. NYK,11/28/2018,W,26,24,10,14,71.4,4,6,66.7,0,0,-,0,2,2,2,0,0,1,1,26,28.4
PHI,PHI @ BKN,11/25/2018,W,33,15,5,14,35.7,1,5,20.0,4,4,100,0,4,4,2,0,1,1,3,11,24.8
PHI,PHI vs. CLE,11/23/2018,L,27,23,5,11,45.5,4,8,50.0,9,9,100,0,0,0,4,0,0,1,6,-5,28.0
PHI,PHI vs. NOP,11/21/2018,W,36,13,5,15,33.3,0,7,0.0,3,3,100,0,2,2,4,0,0,0,3,-7,21.4
PHI,PHI vs. PHX,11/19/2018,W,27,17,6,13,46.2,2,6,33.3,3,4,75.0,1,3,4,3,0,0,2,2,11,24.3
PHI,PHI @ CHA,11/17/2018,W,30,23,9,17,52.9,5,11,45.5,0,0,-,0,1,1,1,0,1,0,0,6,28.7
PHI,PHI vs. UTA,11/16/2018,W,34,16,5,8,62.5,1,3,33.3,5,7,71.4,0,2,2,1,1,0,4,4,10,18.9
PHI,PHI @ ORL,11/14/2018,L,33,22,8,13,61.5,4,7,57.1,2,2,100,0,4,4,6,0,0,4,3,8,31.8
PHI,PHI @ MIA,11/12/2018,W,31,25,11,20,55.0,3,9,33.3,0,0,-,0,1,1,3,0,0,1,4,11,29.7
PHI,PHI @ MEM,11/10/2018,L,34,20,8,12,66.7,3,6,50.0,1,1,100,0,0,0,1,0,0,2,2,-5,19.5
PHI,PHI vs. CHA,11/09/2018,W,37,17,7,16,43.8,2,9,22.2,1,1,100,0,2,2,4,0,0,1,1,8,24.4
PHI,PHI @ IND,11/07/2018,W,29,10,2,9,22.2,0,7,0.0,6,6,100,1,0,1,6,0,0,3,1,9,17.2
PHI,PHI @ BKN,11/04/2018,L,27,15,6,13,46.2,1,6,16.7,2,2,100,0,1,1,2,0,0,3,1,-16,16.2
PHI,PHI vs. DET,11/03/2018,W,31,16,3,10,30.0,2,6,33.3,8,9,88.9,0,1,1,4,0,0,2,0,-13,21.2
PHI,PHI vs. LAC,11/01/2018,W,35,18,4,12,33.3,3,6,50.0,7,8,87.5,1,1,2,4,0,0,4,2,6,22.4
PHI,PHI @ TOR,10/30/2018,L,30,13,5,15,33.3,3,11,27.3,0,0,-,2,1,3,3,0,0,1,2,-5,20.1
PHI,PHI vs. ATL,10/29/2018,W,25,14,4,15,26.7,4,11,36.4,2,2,100,0,8,8,3,2,1,3,3,18,34.1
PHI,PHI vs. CHA,10/27/2018,W,32,15,4,12,33.3,3,8,37.5,4,4,100,0,1,1,2,0,0,0,1,6,19.2
PHI,PHI @ MIL,10/24/2018,L,32,19,6,13,46.2,3,8,37.5,4,4,100,0,2,2,6,0,0,3,1,5,27.4
PHI,PHI @ DET,10/23/2018,L,37,30,9,21,42.9,6,15,40.0,6,7,85.7,0,5,5,6,0,0,0,1,7,45.0
PHI,PHI vs. ORL,10/20/2018,W,32,31,10,20,50.0,8,13,61.5,3,3,100,0,4,4,4,1,0,0,1,16,44.8
PHI,PHI vs. CHI,10/18/2018,W,24,10,4,11,36.4,1,3,33.3,1,1,100,1,2,3,1,1,0,1,1,17,17.1
PHI,PHI @ BOS,10/16/2018,L,30,16,7,17,41.2,2,8,25.0,0,0,-,0,2,2,1,0,0,0,1,-10,19.9
