LAC,LAC vs. DEN,04/15/2014,W,17,18,5,10,50.0,4,6,66.7,4,4,100,0,1,1,1,2,0,0,3,17,26.7
LAC,LAC vs. SAC,04/12/2014,W,32,13,4,9,44.4,2,4,50.0,3,4,75.0,0,2,2,1,0,0,0,2,5,16.9
LAC,LAC vs. OKC,04/09/2014,L,27,4,1,7,14.3,1,7,14.3,1,1,100,0,3,3,8,1,0,3,1,-9,19.6
LAC,LAC vs. LAL,04/06/2014,W,23,15,7,11,63.6,1,3,33.3,0,0,-,0,3,3,1,0,0,3,2,19,17.1
LAC,LAC vs. DAL,04/03/2014,L,24,12,3,10,30.0,2,6,33.3,4,4,100,0,2,2,1,0,0,0,0,-15,15.9
LAC,LAC @ DEN,02/03/2014,L,30,9,4,11,36.4,1,4,25.0,0,0,-,0,2,2,4,1,0,0,2,-10,20.4
LAC,LAC vs. UTA,02/01/2014,W,18,4,1,6,16.7,0,1,0.0,2,2,100,1,2,3,0,1,0,1,3,-3,9.6
LAC,LAC @ GSW,01/30/2014,L,31,12,4,11,36.4,4,6,66.7,0,0,-,0,1,1,1,1,0,3,0,-10,14.7
LAC,LAC vs. WAS,01/29/2014,W,36,20,7,11,63.6,3,5,60.0,3,4,75.0,0,2,2,1,1,0,4,2,6,22.9
LAC,LAC @ MIL,01/27/2014,W,24,14,4,8,50.0,3,4,75.0,3,3,100,0,2,2,2,0,0,1,0,28,18.4
LAC,LAC @ TOR,01/25/2014,W,23,18,7,13,53.8,2,3,66.7,2,2,100,0,2,2,0,0,0,0,1,1,20.4
LAC,LAC @ CHI,01/24/2014,W,34,18,5,11,45.5,4,7,57.1,4,4,100,0,1,1,5,1,0,1,2,19,28.7
LAC,LAC @ CHA,01/22/2014,L,36,15,7,14,50.0,1,6,16.7,0,0,-,0,2,2,1,1,0,4,2,-4,17.9
LAC,LAC @ DET,01/20/2014,W,36,20,5,9,55.6,3,5,60.0,7,9,77.8,0,0,0,6,0,0,2,2,11,27.0
LAC,LAC @ IND,01/18/2014,L,28,8,4,17,23.5,0,7,0.0,0,0,-,0,1,1,4,0,0,2,1,-5,13.2
LAC,LAC @ NYK,01/17/2014,W,33,12,3,11,27.3,1,6,16.7,5,5,100,0,3,3,1,2,0,0,2,3,23.1
LAC,LAC vs. DAL,01/15/2014,W,31,33,10,14,71.4,7,9,77.8,6,7,85.7,1,2,3,5,2,0,1,3,19,49.1
LAC,LAC vs. LAL,01/10/2014,W,23,19,8,15,53.3,1,4,25.0,2,2,100,0,3,3,2,0,0,0,0,24,25.6
LAC,LAC @ SAC,11/29/2013,W,17,13,4,9,44.4,1,4,25.0,4,4,100,0,1,1,2,1,0,1,2,0,19.2
LAC,LAC vs. NYK,11/27/2013,W,24,15,5,10,50.0,3,7,42.9,2,2,100,0,2,2,0,0,0,1,1,1,16.4
LAC,LAC vs. CHI,11/24/2013,W,25,19,8,11,72.7,1,3,33.3,2,2,100,0,1,1,2,2,0,0,0,24,29.2
LAC,LAC vs. SAC,11/23/2013,W,31,15,5,11,45.5,1,3,33.3,4,5,80.0,0,0,0,1,0,1,3,1,1,16.5
LAC,LAC @ OKC,11/21/2013,L,27,8,3,11,27.3,1,6,16.7,1,1,100,0,3,3,0,2,0,0,1,-7,17.6
LAC,LAC @ MIN,11/20/2013,W,32,15,5,14,35.7,2,5,40.0,3,4,75.0,0,4,4,5,1,0,1,3,2,29.3
LAC,LAC vs. MEM,11/18/2013,L,27,12,3,13,23.1,1,7,14.3,5,5,100,0,2,2,2,0,0,1,2,-4,16.4
LAC,LAC vs. BKN,11/16/2013,W,30,26,9,14,64.3,5,7,71.4,3,4,75.0,0,1,1,1,1,0,1,1,14,30.7
LAC,LAC vs. OKC,11/13/2013,W,26,15,5,13,38.5,2,5,40.0,3,3,100,0,2,2,2,1,0,1,4,10,22.4
LAC,LAC vs. MIN,11/11/2013,W,24,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,0,0,1,3,-8,11.7
LAC,LAC @ HOU,11/09/2013,W,36,22,8,15,53.3,3,7,42.9,3,3,100,0,5,5,2,4,1,3,3,22,43.0
LAC,LAC @ MIA,11/07/2013,L,31,15,4,11,36.4,2,6,33.3,5,6,83.3,1,1,2,1,0,0,1,5,6,17.9
LAC,LAC @ ORL,11/06/2013,L,32,17,7,15,46.7,2,5,40.0,1,1,100,1,3,4,4,0,0,1,0,7,26.8
LAC,LAC vs. HOU,11/04/2013,W,28,26,8,15,53.3,2,7,28.6,8,8,100,3,0,3,3,2,1,0,5,25,43.1
LAC,LAC @ SAC,11/01/2013,W,28,13,5,8,62.5,1,4,25.0,2,2,100,0,0,0,1,1,0,1,2,23,16.5
LAC,LAC vs. GSW,10/31/2013,W,28,17,5,11,45.5,3,7,42.9,4,4,100,1,4,5,2,0,0,0,4,15,26.0
LAC,LAC @ LAL,10/29/2013,L,34,13,5,12,41.7,2,5,40.0,1,1,100,1,1,2,3,0,0,1,0,-19,18.9
