PHI,PHI @ ATL,04/10/2018,W,33,28,9,17,52.9,6,9,66.7,4,5,80.0,0,4,4,5,0,0,2,1,0,38.3
PHI,PHI vs. DAL,04/08/2018,W,31,18,6,14,42.9,2,6,33.3,4,4,100,0,2,2,4,0,0,0,0,8,26.4
PHI,PHI vs. CLE,04/06/2018,W,32,28,9,19,47.4,4,11,36.4,6,7,85.7,0,2,2,1,0,0,1,2,-10,30.9
PHI,PHI @ DET,04/04/2018,W,34,25,10,13,76.9,5,7,71.4,0,0,-,0,2,2,6,1,0,2,2,-2,37.4
PHI,PHI vs. BKN,04/03/2018,W,23,19,8,15,53.3,1,3,33.3,2,2,100,0,2,2,1,1,1,0,0,23,28.9
PHI,PHI @ CHA,04/01/2018,W,28,20,7,15,46.7,5,8,62.5,1,1,100,0,2,2,2,0,0,3,2,0,22.4
PHI,PHI @ ATL,03/30/2018,W,25,19,8,14,57.1,1,3,33.3,2,3,66.7,0,2,2,3,0,0,3,0,10,22.9
PHI,PHI vs. NYK,03/28/2018,W,31,21,8,17,47.1,3,10,30.0,2,2,100,0,6,6,5,1,0,1,1,9,37.7
PHI,PHI vs. DEN,03/26/2018,W,27,19,6,11,54.5,4,6,66.7,3,4,75.0,0,0,0,2,0,0,1,1,19,21.0
PHI,PHI vs. MIN,03/24/2018,W,17,8,3,11,27.3,2,7,28.6,0,0,-,0,2,2,1,0,0,1,2,10,10.9
PHI,PHI @ ORL,03/22/2018,W,17,12,3,8,37.5,1,5,20.0,5,5,100,0,1,1,3,0,0,0,0,26,17.7
PHI,PHI vs. MEM,03/21/2018,W,18,15,5,9,55.6,3,6,50.0,2,2,100,0,3,3,1,0,0,2,1,16,18.1
PHI,PHI vs. CHA,03/19/2018,W,24,12,5,12,41.7,2,7,28.6,0,0,-,0,4,4,0,0,0,3,2,-13,13.8
PHI,PHI vs. BKN,03/16/2018,W,30,23,7,13,53.8,3,6,50.0,6,7,85.7,0,3,3,3,1,0,1,2,23,33.1
PHI,PHI @ NYK,03/15/2018,W,30,18,5,14,35.7,2,8,25.0,6,9,66.7,0,3,3,1,1,0,0,1,12,26.1
PHI,PHI vs. IND,03/13/2018,L,29,16,6,10,60.0,4,5,80.0,0,0,-,0,2,2,1,0,0,0,1,0,19.9
PHI,PHI @ BKN,03/11/2018,W,24,12,5,10,50.0,1,4,25.0,1,2,50.0,0,0,0,2,0,0,0,0,13,15.0
PHI,PHI @ MIA,03/08/2018,L,30,18,6,11,54.5,4,6,66.7,2,2,100,1,2,3,5,1,0,0,1,6,32.1
PHI,PHI @ CHA,03/06/2018,W,24,14,4,8,50.0,3,5,60.0,3,4,75.0,0,2,2,2,0,0,3,2,-5,16.4
PHI,PHI @ MIL,03/04/2018,L,32,17,5,8,62.5,4,6,66.7,3,3,100,0,1,1,2,1,1,5,3,-11,22.2
PHI,PHI vs. CHA,03/02/2018,W,32,18,6,11,54.5,2,4,50.0,4,4,100,0,2,2,2,0,0,1,2,19,22.4
PHI,PHI @ CLE,03/01/2018,W,29,22,7,11,63.6,4,7,57.1,4,6,66.7,0,2,2,2,0,0,1,3,17,26.4
PHI,PHI @ MIA,02/27/2018,L,28,15,4,14,28.6,2,8,25.0,5,5,100,1,2,3,4,1,0,5,1,-2,22.6
PHI,PHI @ WAS,02/25/2018,L,30,6,2,10,20.0,2,8,25.0,0,0,-,0,1,1,4,1,0,3,1,-21,13.2
PHI,PHI vs. ORL,02/24/2018,W,24,16,6,8,75.0,1,2,50.0,3,3,100,0,0,0,3,1,0,0,0,10,23.5
PHI,PHI @ CHI,02/22/2018,W,31,14,4,13,30.8,3,8,37.5,3,4,75.0,0,3,3,2,0,0,1,0,1,19.6
PHI,PHI vs. MIA,02/14/2018,W,34,14,6,19,31.6,2,12,16.7,0,0,-,1,6,7,5,0,0,3,3,3,26.9
PHI,PHI vs. NYK,02/12/2018,W,26,18,6,11,54.5,3,6,50.0,3,4,75.0,0,1,1,2,1,0,2,2,13,23.2
PHI,PHI vs. LAC,02/10/2018,W,29,17,6,12,50.0,5,10,50.0,0,0,-,0,1,1,3,0,1,0,1,9,25.7
PHI,PHI vs. NOP,02/09/2018,W,24,15,6,10,60.0,3,6,50.0,0,0,-,0,7,7,2,2,0,1,2,26,31.4
PHI,PHI vs. WAS,02/06/2018,W,33,18,6,9,66.7,4,5,80.0,2,2,100,0,1,1,6,0,0,2,3,7,26.2
