LAC,LAC vs. MEM,04/12/2016,W,13,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,0,0,0,0,1,10,12.2
LAC,LAC vs. DAL,04/10/2016,W,31,20,8,10,80.0,4,4,100,0,0,-,0,1,1,1,0,1,1,0,6,24.7
LAC,LAC @ LAL,04/06/2016,W,23,15,6,14,42.9,3,7,42.9,0,0,-,0,3,3,2,0,0,1,1,9,20.6
LAC,LAC vs. LAL,04/05/2016,W,22,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,2,0,0,1,2,27,14.6
LAC,LAC vs. WAS,04/03/2016,W,30,18,7,13,53.8,2,4,50.0,2,2,100,1,2,3,0,0,0,0,0,7,21.6
LAC,LAC @ MIN,03/30/2016,W,27,17,6,15,40.0,4,12,33.3,1,1,100,0,3,3,3,1,0,0,0,30,28.1
LAC,LAC vs. BOS,03/28/2016,W,18,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,3,11,15.9
LAC,LAC vs. DEN,03/27/2016,W,23,12,4,12,33.3,2,7,28.6,2,2,100,0,2,2,1,2,0,2,2,19,19.9
LAC,LAC vs. POR,03/24/2016,W,25,11,5,11,45.5,1,3,33.3,0,0,-,0,4,4,0,1,0,1,2,12,17.8
LAC,LAC @ GSW,03/23/2016,L,30,9,4,13,30.8,1,6,16.7,0,0,-,1,4,5,0,0,1,1,5,-13,17.0
LAC,LAC @ NOP,03/20/2016,L,32,24,9,11,81.8,4,5,80.0,2,2,100,1,1,2,1,1,0,1,5,5,29.9
LAC,LAC @ MEM,03/19/2016,L,24,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,3,0,1,1,3,-18,16.7
LAC,LAC @ HOU,03/16/2016,W,32,25,7,15,46.7,5,9,55.6,6,6,100,0,0,0,3,1,0,2,3,11,30.5
LAC,LAC @ SAS,03/15/2016,L,29,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,1,0,0,1,1,-4,15.7
LAC,LAC vs. CLE,03/13/2016,L,24,19,7,11,63.6,2,5,40.0,3,3,100,0,3,3,1,1,0,1,3,-1,26.1
LAC,LAC vs. NYK,03/11/2016,W,31,20,6,15,40.0,4,10,40.0,4,4,100,0,2,2,1,0,0,1,1,13,22.9
LAC,LAC @ OKC,03/09/2016,L,29,22,6,13,46.2,5,8,62.5,5,6,83.3,0,1,1,3,2,0,2,0,-3,31.7
LAC,LAC @ DAL,03/07/2016,W,26,22,9,14,64.3,4,6,66.7,0,0,-,0,2,2,0,0,0,1,2,12,23.4
LAC,LAC vs. ATL,03/05/2016,L,30,10,4,13,30.8,2,7,28.6,0,0,-,0,2,2,1,0,0,3,2,-12,10.9
LAC,LAC vs. OKC,03/02/2016,W,31,16,6,13,46.2,2,6,33.3,2,2,100,0,1,1,3,1,0,1,3,12,23.7
LAC,LAC vs. BKN,02/29/2016,W,32,19,6,16,37.5,3,5,60.0,4,4,100,0,1,1,2,1,0,0,1,5,26.2
LAC,LAC @ SAC,02/26/2016,W,35,16,7,15,46.7,1,3,33.3,1,1,100,0,3,3,1,1,0,0,0,9,24.1
LAC,LAC vs. DEN,02/24/2016,L,32,20,7,16,43.8,6,12,50.0,0,0,-,1,2,3,1,1,0,2,0,0,26.1
LAC,LAC vs. PHX,02/22/2016,W,25,22,7,14,50.0,4,6,66.7,4,4,100,1,2,3,2,1,0,0,0,31,31.6
LAC,LAC vs. GSW,02/20/2016,L,27,16,6,11,54.5,1,4,25.0,3,3,100,0,1,1,2,0,0,2,5,-5,18.2
LAC,LAC vs. SAS,02/18/2016,W,32,17,7,13,53.8,2,2,100,1,2,50.0,0,1,1,0,1,0,1,3,23,20.2
LAC,LAC @ BOS,02/10/2016,L,38,27,9,14,64.3,2,5,40.0,7,8,87.5,0,3,3,0,0,0,1,1,-3,29.6
LAC,LAC @ PHI,02/08/2016,W,39,23,7,18,38.9,3,8,37.5,6,7,85.7,0,2,2,2,0,0,3,4,2,25.4
LAC,LAC @ MIA,02/07/2016,W,32,14,5,11,45.5,1,2,50.0,3,3,100,0,1,1,1,2,0,2,3,7,20.7
LAC,LAC @ ORL,02/05/2016,W,27,20,6,14,42.9,4,9,44.4,4,5,80.0,0,3,3,0,1,0,1,2,9,25.6
LAC,LAC vs. MIN,02/03/2016,L,33,5,1,9,11.1,1,4,25.0,2,2,100,0,2,2,1,0,0,2,1,-9,6.9
LAC,LAC vs. CHI,01/31/2016,W,27,21,7,11,63.6,4,4,100,3,4,75.0,0,4,4,1,1,0,0,2,15,30.3
LAC,LAC vs. LAL,01/29/2016,W,22,7,2,10,20.0,1,6,16.7,2,3,66.7,0,1,1,2,1,0,0,2,-5,14.2
LAC,LAC @ ATL,01/27/2016,W,26,12,4,10,40.0,2,6,33.3,2,2,100,0,0,0,0,1,0,0,2,-11,15.0
LAC,LAC @ IND,01/26/2016,W,33,19,7,18,38.9,4,10,40.0,1,2,50.0,1,1,2,2,1,0,2,1,-4,25.4
LAC,LAC @ TOR,01/24/2016,L,28,17,5,10,50.0,2,5,40.0,5,7,71.4,0,2,2,2,0,0,0,2,10,22.4
LAC,LAC @ NYK,01/22/2016,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,19,8.4
LAC,LAC @ CLE,01/21/2016,L,29,17,6,12,50.0,2,6,33.3,3,4,75.0,0,2,2,0,0,0,0,0,-18,19.4
LAC,LAC vs. HOU,01/18/2016,W,39,40,11,19,57.9,9,12,75.0,9,9,100,1,0,1,2,0,0,1,4,18,43.2
LAC,LAC vs. SAC,01/16/2016,L,31,22,6,13,46.2,5,9,55.6,5,5,100,0,3,3,2,1,0,0,2,-9,31.6
LAC,LAC vs. MIA,01/13/2016,W,25,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,0,1,18,16.2
LAC,LAC vs. NOP,01/10/2016,W,36,11,2,10,20.0,1,6,16.7,6,7,85.7,0,5,5,2,0,0,0,1,7,20.0
LAC,LAC vs. CHA,01/09/2016,W,29,17,6,10,60.0,3,5,60.0,2,2,100,0,2,2,2,0,0,1,1,22,21.4
LAC,LAC @ POR,01/06/2016,W,30,20,8,13,61.5,2,5,40.0,2,2,100,0,1,1,1,2,0,1,2,8,27.7
LAC,LAC vs. PHI,01/02/2016,W,24,16,6,11,54.5,4,5,80.0,0,0,-,0,1,1,2,0,0,1,1,22,19.2
LAC,LAC @ NOP,12/31/2015,W,29,26,9,15,60.0,4,7,57.1,4,4,100,0,2,2,0,1,0,1,2,12,30.4
LAC,LAC @ CHA,12/30/2015,W,27,26,8,14,57.1,5,6,83.3,5,5,100,0,1,1,0,0,0,1,3,7,26.2
LAC,LAC @ WAS,12/28/2015,W,24,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,2,1,0,1,0,18,13.2
LAC,LAC @ UTA,12/26/2015,W,33,25,8,11,72.7,5,7,71.4,4,4,100,0,2,2,2,2,0,2,1,10,34.4
LAC,LAC @ LAL,12/25/2015,W,28,14,5,12,41.7,3,8,37.5,1,2,50.0,0,3,3,2,1,0,1,2,15,22.6
LAC,LAC vs. OKC,12/21/2015,L,25,15,6,14,42.9,3,7,42.9,0,0,-,0,4,4,2,0,0,2,1,-2,20.8
LAC,LAC @ HOU,12/19/2015,L,27,19,6,14,42.9,4,9,44.4,3,3,100,0,2,2,0,1,0,0,2,-5,24.4
LAC,LAC @ SAS,12/18/2015,L,33,14,5,9,55.6,3,6,50.0,1,2,50.0,0,2,2,1,0,0,0,1,2,17.9
LAC,LAC vs. MIL,12/16/2015,W,27,19,5,11,45.5,3,6,50.0,6,6,100,0,0,0,3,1,0,1,0,16,25.5
LAC,LAC @ DET,12/14/2015,W,32,24,10,17,58.8,4,8,50.0,0,0,-,0,3,3,3,0,0,2,2,12,30.1
LAC,LAC @ BKN,12/12/2015,W,27,21,6,11,54.5,4,6,66.7,5,7,71.4,0,2,2,3,0,0,1,3,3,26.9
LAC,LAC @ CHI,12/10/2015,L,29,8,2,11,18.2,0,2,0.0,4,5,80.0,0,2,2,4,0,0,0,0,8,16.4
LAC,LAC @ MIL,12/09/2015,W,33,31,11,18,61.1,6,9,66.7,3,4,75.0,0,3,3,2,0,0,2,1,24,35.6
LAC,LAC @ MIN,12/07/2015,W,22,13,1,9,11.1,0,5,0.0,11,11,100,0,3,3,0,0,0,2,0,13,14.6
