PHI,PHI @ TOR,05/12/2019,L,40,17,5,11,45.5,4,8,50.0,3,3,100,0,4,4,3,1,1,1,1,2,31.3
PHI,PHI vs. TOR,05/09/2019,W,30,11,4,11,36.4,3,10,30.0,0,0,-,0,1,1,1,0,0,1,5,-1,12.7
PHI,PHI @ TOR,05/07/2019,L,31,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,4,0,0,1,3,-21,8.0
PHI,PHI vs. TOR,05/05/2019,L,35,19,6,9,66.7,4,7,57.1,3,3,100,0,3,3,2,0,0,2,0,7,23.6
PHI,PHI vs. TOR,05/02/2019,W,27,15,5,9,55.6,3,6,50.0,2,3,66.7,0,1,1,1,0,0,1,0,22,16.7
PHI,PHI @ TOR,04/29/2019,W,36,11,4,10,40.0,2,8,25.0,1,1,100,0,3,3,0,0,0,3,2,-5,11.6
PHI,PHI @ TOR,04/27/2019,L,32,17,6,13,46.2,5,12,41.7,0,0,-,1,1,2,2,0,1,2,4,-6,23.4
PHI,PHI vs. BKN,04/23/2019,W,26,11,4,8,50.0,3,6,50.0,0,0,-,1,0,1,2,0,0,0,1,33,15.2
PHI,PHI @ BKN,04/20/2019,W,36,9,3,11,27.3,3,9,33.3,0,0,-,0,2,2,0,0,1,4,4,5,10.4
PHI,PHI @ BKN,04/18/2019,W,34,26,7,17,41.2,5,9,55.6,7,9,77.8,0,0,0,2,0,0,1,2,6,28.0
PHI,PHI vs. BKN,04/15/2019,W,24,17,7,12,58.3,2,5,40.0,1,1,100,0,0,0,2,0,0,3,4,18,17.0
PHI,PHI vs. BKN,04/13/2019,L,23,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,0,0,3,6,-21,3.2
