MIL,MIL @ OKC,04/17/2013,W,35,12,4,10,40.0,1,5,20.0,3,3,100,2,1,3,3,1,0,2,2,7,21.1
MIL,MIL vs. DEN,04/15/2013,L,27,20,7,14,50.0,4,9,44.4,2,2,100,0,2,2,3,0,0,0,1,10,26.9
MIL,MIL @ CHA,04/13/2013,L,42,12,3,14,21.4,2,11,18.2,4,4,100,0,1,1,5,1,1,1,2,-3,25.7
MIL,MIL @ ATL,04/12/2013,L,30,10,3,11,27.3,2,6,33.3,2,2,100,0,0,0,2,0,0,4,1,-6,9.0
MIL,MIL @ ORL,04/10/2013,L,42,16,6,16,37.5,1,7,14.3,3,3,100,0,2,2,1,0,0,2,2,-3,17.9
MIL,MIL @ MIA,04/09/2013,L,26,6,2,9,22.2,2,6,33.3,0,0,-,0,2,2,4,2,0,1,0,1,19.4
MIL,MIL vs. TOR,04/06/2013,W,24,8,3,5,60.0,0,2,0.0,2,2,100,0,0,0,3,0,1,1,1,-10,14.5
MIL,MIL @ NYK,04/05/2013,L,31,18,5,10,50.0,5,7,71.4,3,4,75.0,0,4,4,4,0,0,2,1,-7,26.8
MIL,MIL vs. MIN,04/03/2013,L,23,8,4,13,30.8,0,2,0.0,0,0,-,1,3,4,1,0,0,0,1,4,14.3
MIL,MIL vs. CHA,04/01/2013,W,26,20,8,12,66.7,2,5,40.0,2,2,100,0,1,1,3,0,0,0,3,18,25.7
MIL,MIL vs. OKC,03/30/2013,L,24,10,4,12,33.3,2,5,40.0,0,0,-,2,0,2,4,0,0,1,0,-4,17.4
MIL,MIL vs. LAL,03/28/2013,W,22,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,0,1,1,1,-5,11.4
MIL,MIL @ PHI,03/27/2013,L,35,8,2,12,16.7,1,6,16.7,3,3,100,1,2,3,2,1,0,0,1,15,17.6
MIL,MIL vs. ATL,03/24/2013,L,26,9,4,11,36.4,1,6,16.7,0,1,0.0,0,3,3,4,1,0,4,2,-6,17.6
MIL,MIL @ IND,03/22/2013,L,31,2,1,11,9.1,0,2,0.0,0,0,-,2,1,3,0,0,0,1,2,-10,4.6
MIL,MIL @ ATL,03/20/2013,L,30,18,6,10,60.0,2,4,50.0,4,4,100,0,3,3,6,1,0,0,3,8,33.6
MIL,MIL vs. POR,03/19/2013,W,26,14,4,8,50.0,2,3,66.7,4,5,80.0,0,0,0,3,0,0,1,1,12,17.5
MIL,MIL vs. ORL,03/17/2013,W,23,4,1,5,20.0,0,4,0.0,2,2,100,0,2,2,2,0,1,0,0,15,12.4
MIL,MIL vs. MIA,03/15/2013,L,26,14,4,11,36.4,3,7,42.9,3,3,100,0,0,0,1,0,0,0,2,-7,15.5
MIL,MIL @ WAS,03/13/2013,L,28,16,6,14,42.9,3,7,42.9,1,2,50.0,0,0,0,1,0,0,2,2,-23,15.5
MIL,MIL vs. DAL,03/12/2013,L,31,17,7,13,53.8,1,6,16.7,2,2,100,0,3,3,2,0,0,0,3,11,23.6
