LAC,LAC @ PHX,04/14/2015,W,23,12,4,11,36.4,2,6,33.3,2,2,100,0,1,1,1,0,0,1,1,20,13.7
LAC,LAC vs. DEN,04/13/2015,W,33,20,7,16,43.8,3,5,60.0,3,3,100,0,1,1,2,1,0,3,1,11,24.2
LAC,LAC vs. MEM,04/11/2015,W,33,18,7,14,50.0,2,7,28.6,2,2,100,0,1,1,0,1,1,0,1,21,25.2
LAC,LAC vs. LAL,04/07/2015,W,30,27,9,14,64.3,4,6,66.7,5,6,83.3,0,0,0,2,2,1,0,1,19,39.0
LAC,LAC @ LAL,04/05/2015,W,21,12,4,6,66.7,2,2,100,2,2,100,0,0,0,0,0,0,1,1,15,11.0
LAC,LAC @ DEN,04/04/2015,W,32,25,8,17,47.1,4,10,40.0,5,6,83.3,1,3,4,3,0,0,1,1,21,33.3
LAC,LAC @ POR,04/01/2015,W,35,25,9,20,45.0,5,9,55.6,2,2,100,0,8,8,0,0,0,1,2,-1,33.6
LAC,LAC vs. GSW,03/31/2015,L,41,14,4,12,33.3,1,6,16.7,5,5,100,0,1,1,3,0,0,3,1,-8,16.7
LAC,LAC @ BOS,03/29/2015,W,33,27,11,15,73.3,5,6,83.3,0,0,-,0,5,5,3,0,0,2,3,20,35.5
LAC,LAC @ PHI,03/27/2015,W,29,19,8,14,57.1,3,7,42.9,0,0,-,0,3,3,0,1,0,2,3,27,23.6
LAC,LAC @ NYK,03/25/2015,W,22,17,7,11,63.6,2,4,50.0,1,1,100,1,0,1,2,0,0,1,0,33,20.2
LAC,LAC vs. NOP,03/22/2015,W,30,20,7,16,43.8,3,6,50.0,3,3,100,0,0,0,2,1,0,0,2,9,26.0
LAC,LAC vs. WAS,03/20/2015,W,35,26,9,15,60.0,4,7,57.1,4,4,100,0,2,2,2,0,0,0,0,12,31.4
LAC,LAC @ SAC,03/18/2015,W,38,27,9,16,56.3,7,12,58.3,2,2,100,0,2,2,4,1,0,0,1,8,38.4
LAC,LAC vs. CHA,03/17/2015,W,39,23,10,17,58.8,0,4,0.0,3,3,100,1,2,3,3,0,0,1,2,8,30.1
LAC,LAC vs. HOU,03/15/2015,L,38,15,5,15,33.3,3,9,33.3,2,2,100,0,4,4,5,1,0,3,4,5,27.3
LAC,LAC @ DAL,03/13/2015,L,34,17,6,14,42.9,2,5,40.0,3,3,100,0,0,0,3,0,0,1,1,-23,20.5
LAC,LAC @ OKC,03/11/2015,W,35,25,6,14,42.9,3,6,50.0,10,10,100,1,4,5,7,3,0,1,2,30,49.5
LAC,LAC vs. MIN,03/09/2015,W,39,26,10,19,52.6,3,7,42.9,3,3,100,0,5,5,0,0,0,1,0,24,31.0
LAC,LAC @ GSW,03/08/2015,L,27,18,8,12,66.7,2,5,40.0,0,0,-,0,1,1,2,2,0,2,0,-17,26.2
LAC,LAC vs. POR,03/04/2015,L,47,26,11,27,40.7,4,12,33.3,0,0,-,2,2,4,1,2,0,3,2,-11,35.3
LAC,LAC @ MIN,03/02/2015,W,44,18,7,15,46.7,4,9,44.4,0,0,-,2,3,5,1,0,0,3,3,6,22.5
LAC,LAC @ CHI,03/01/2015,W,38,12,5,14,35.7,2,7,28.6,0,0,-,2,6,8,0,1,0,1,4,13,23.6
LAC,LAC @ MEM,02/27/2015,W,41,18,6,12,50.0,2,5,40.0,4,4,100,1,2,3,0,0,2,2,4,22,25.6
LAC,LAC @ HOU,02/25/2015,L,30,15,6,12,50.0,3,6,50.0,0,0,-,1,1,2,0,0,0,2,3,1,15.4
LAC,LAC vs. MEM,02/23/2015,L,37,8,3,12,25.0,1,6,16.7,1,2,50.0,0,3,3,4,1,0,0,2,-1,20.6
LAC,LAC vs. SAC,02/21/2015,W,26,24,6,13,46.2,4,6,66.7,8,8,100,0,2,2,3,0,0,0,2,11,30.9
LAC,LAC vs. SAS,02/19/2015,W,40,15,6,13,46.2,1,5,20.0,2,2,100,0,5,5,2,0,0,2,0,8,22.0
LAC,LAC vs. HOU,02/11/2015,W,37,20,9,16,56.3,2,5,40.0,0,0,-,0,3,3,4,0,0,1,3,20,28.6
LAC,LAC @ DAL,02/09/2015,W,31,15,5,12,41.7,3,4,75.0,2,2,100,1,1,2,3,1,0,0,2,2,24.9
LAC,LAC @ BKN,02/02/2015,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
LAC,LAC @ SAS,01/31/2015,W,28,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,1,0,0,1,0,7,14.3
