ORL,ORL vs. LAL,06/14/2009,L,13,8,3,3,100,2,2,100,0,0,-,0,0,0,3,0,0,1,1,5,11.5
ORL,ORL vs. LAL,06/11/2009,L,17,6,2,6,33.3,1,2,50.0,1,1,100,0,0,0,3,0,0,0,0,-4,10.5
ORL,ORL @ LAL,06/07/2009,L,27,5,2,9,22.2,1,6,16.7,0,0,-,1,1,2,1,0,0,1,3,-2,7.9
ORL,ORL @ LAL,06/04/2009,L,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,0,0,7.5
ORL,ORL @ CLE,05/22/2009,L,10,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,2,6.0
ORL,ORL @ BOS,05/17/2009,W,24,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,4,0,0,0,1,8,12.2
ORL,ORL vs. BOS,05/14/2009,W,20,2,0,7,0.0,0,2,0.0,2,3,66.7,0,3,3,0,0,1,0,0,2,8.6
ORL,ORL @ BOS,05/12/2009,L,29,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,3,0,0,0,0,0,11.1
ORL,ORL vs. BOS,05/10/2009,L,24,2,1,7,14.3,0,5,0.0,0,0,-,0,0,0,7,1,0,0,2,-4,15.5
ORL,ORL vs. BOS,05/08/2009,W,27,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,2,2,0,2,2,20,15.6
ORL,ORL @ BOS,05/06/2009,L,25,15,5,8,62.5,4,6,66.7,1,1,100,0,1,1,0,0,0,0,6,-11,16.2
ORL,ORL @ BOS,05/04/2009,W,29,12,3,5,60.0,2,4,50.0,4,4,100,0,1,1,1,1,0,0,4,-7,17.7
ORL,ORL @ PHI,04/30/2009,W,31,15,5,9,55.6,5,7,71.4,0,0,-,0,3,3,4,1,0,0,5,19,27.6
ORL,ORL vs. PHI,04/28/2009,W,30,6,1,5,20.0,1,4,25.0,3,3,100,0,0,0,2,2,0,1,1,11,14.0
ORL,ORL @ PHI,04/26/2009,W,6,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
ORL,ORL vs. PHI,04/19/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-13,-1.0
