POR,POR vs. LAL,04/20/2005,W,42,17,7,11,63.6,1,1,100,2,2,100,0,3,3,11,0,0,5,0,-1,32.1
POR,POR @ DEN,04/19/2005,L,38,11,4,10,40.0,0,1,0.0,3,4,75.0,0,4,4,13,6,1,2,3,-3,54.3
POR,POR vs. UTA,04/17/2005,W,21,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,2,2,0,0,1,9,13.4
POR,POR vs. DAL,04/14/2005,L,42,13,6,13,46.2,0,1,0.0,1,2,50.0,0,2,2,7,1,0,3,4,-15,25.9
POR,POR @ SAS,04/12/2005,L,36,11,5,13,38.5,0,1,0.0,1,2,50.0,0,1,1,1,2,1,1,1,-4,21.7
POR,POR @ NOH,04/10/2005,W,25,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,6,1,0,2,3,14,20.2
POR,POR vs. SAC,04/08/2005,L,40,21,7,12,58.3,2,4,50.0,5,6,83.3,2,2,4,6,0,0,1,5,-20,33.8
POR,POR vs. GSW,04/06/2005,L,22,6,2,5,40.0,0,0,-,2,2,100,0,1,1,2,0,0,3,2,-21,7.2
POR,POR @ UTA,04/05/2005,L,44,13,5,13,38.5,1,3,33.3,2,4,50.0,0,2,2,8,1,0,4,4,-8,26.4
POR,POR vs. DEN,04/02/2005,L,41,16,5,15,33.3,0,2,0.0,6,6,100,2,2,4,10,1,0,4,4,-5,34.8
POR,POR @ SEA,04/01/2005,L,37,18,8,12,66.7,1,2,50.0,1,3,33.3,0,3,3,8,1,0,4,2,1,32.6
POR,POR vs. HOU,03/30/2005,L,32,3,1,7,14.3,0,1,0.0,1,2,50.0,0,3,3,5,0,0,3,2,-10,11.1
POR,POR vs. WAS,03/28/2005,L,35,17,7,13,53.8,0,0,-,3,4,75.0,0,1,1,6,3,0,3,3,-2,33.2
POR,POR vs. NYK,03/26/2005,W,33,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,6,0,0,4,2,0,14.6
POR,POR vs. SEA,03/24/2005,L,23,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-13,8.7
POR,POR @ SAC,03/22/2005,L,32,5,2,7,28.6,0,0,-,1,1,100,0,2,2,4,0,0,4,3,-11,9.4
POR,POR @ LAC,03/21/2005,L,28,12,4,11,36.4,0,1,0.0,4,6,66.7,0,3,3,3,0,0,1,2,-8,19.1
POR,POR vs. ORL,03/19/2005,L,36,16,6,15,40.0,0,2,0.0,4,5,80.0,0,4,4,5,2,1,2,5,-6,35.3
POR,POR @ DAL,03/17/2005,L,39,16,8,16,50.0,0,4,0.0,0,0,-,0,1,1,6,0,0,4,5,-3,22.2
POR,POR @ HOU,03/16/2005,L,34,6,0,4,0.0,0,0,-,6,6,100,1,3,4,7,0,0,2,4,-22,19.3
POR,POR @ MEM,03/14/2005,L,39,11,5,11,45.5,0,0,-,1,2,50.0,0,2,2,7,0,0,5,0,-18,18.9
POR,POR vs. MEM,03/12/2005,W,40,7,3,8,37.5,0,0,-,1,2,50.0,0,5,5,7,0,0,2,2,6,21.5
POR,POR vs. CHI,03/09/2005,L,36,13,4,11,36.4,0,1,0.0,5,6,83.3,1,3,4,4,1,0,4,1,-7,22.8
POR,POR @ DEN,03/07/2005,L,33,6,2,8,25.0,0,1,0.0,2,2,100,0,5,5,9,2,1,7,3,-15,27.5
POR,POR @ PHX,03/05/2005,L,37,18,8,15,53.3,0,0,-,2,2,100,0,0,0,7,3,0,4,1,-5,33.5
POR,POR vs. IND,03/04/2005,L,26,10,3,7,42.9,0,0,-,4,4,100,0,1,1,6,0,0,3,4,-4,17.2
POR,POR vs. DET,03/01/2005,L,11,5,1,4,25.0,0,1,0.0,3,4,75.0,0,1,1,2,0,0,0,1,-1,9.2
POR,POR vs. MIN,02/27/2005,L,12,1,0,5,0.0,0,3,0.0,1,2,50.0,0,1,1,3,0,0,1,1,-1,5.7
POR,POR vs. LAL,02/23/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
