CLE,CLE @ ATL,04/14/2010,L,24,8,3,10,30.0,0,2,0.0,2,2,100,0,1,1,5,1,0,2,1,2,17.7
CLE,CLE vs. ORL,04/11/2010,L,7,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-5,5.0
CLE,CLE vs. IND,04/09/2010,L,30,21,8,14,57.1,2,4,50.0,3,4,75.0,0,3,3,4,0,0,3,2,-7,27.6
CLE,CLE @ CHI,04/08/2010,L,17,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,2,11.5
LAC,LAC vs. CHI,01/20/2010,W,14,5,2,2,100,1,1,100,0,0,-,0,0,0,0,2,0,1,2,5,10.0
LAC,LAC vs. NJN,01/18/2010,W,18,0,0,2,0.0,0,0,-,0,0,-,0,2,2,9,0,0,1,0,-8,14.9
LAC,LAC vs. CLE,01/16/2010,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,2,1,6.0
LAC,LAC @ LAL,01/15/2010,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,11,0,0,5,2,-13,17.7
LAC,LAC @ NOH,01/13/2010,L,8,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,0,0,12,8.2
LAC,LAC vs. LAL,01/06/2010,W,11,0,0,6,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,1,-9,5.9
LAC,LAC vs. POR,01/04/2010,W,13,6,2,2,100,0,0,-,2,2,100,0,1,1,4,1,0,0,1,-2,16.2
LAC,LAC vs. PHI,12/31/2009,W,19,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,2,0,0,4,3,1,5.0
LAC,LAC @ POR,12/30/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-9,3.0
LAC,LAC vs. BOS,12/27/2009,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,2.2
LAC,LAC @ PHX,12/25/2009,L,21,4,2,8,25.0,0,1,0.0,0,0,-,1,2,3,3,2,1,2,5,-15,19.1
LAC,LAC @ HOU,12/22/2009,L,13,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,2,1,0,-8,13.7
LAC,LAC @ SAS,12/21/2009,L,20,3,1,6,16.7,0,0,-,1,2,50.0,0,0,0,6,0,0,0,1,4,12.0
LAC,LAC @ PHI,12/19/2009,W,11,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,3,4,4.5
LAC,LAC @ NYK,12/18/2009,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-8,5.2
LAC,LAC @ MIN,12/16/2009,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,7,0,0,0,2,9,12.5
LAC,LAC vs. WAS,12/14/2009,W,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,4,6.2
LAC,LAC vs. SAS,12/13/2009,L,20,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,1,1,0,3,1,-7,5.9
LAC,LAC vs. ORL,12/08/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,2,2,-11,2.5
LAC,LAC vs. IND,12/05/2009,W,12,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,2,0,1,2,-5,11.0
LAC,LAC vs. HOU,12/02/2009,L,12,6,2,6,33.3,0,3,0.0,2,2,100,0,0,0,1,2,0,0,1,-4,13.5
LAC,LAC vs. MEM,11/29/2009,W,10,3,1,1,100,1,1,100,0,2,0.0,0,1,1,0,1,0,1,0,2,6.2
LAC,LAC @ DET,11/27/2009,W,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,1,5.6
