MIN,MIN @ SAC,03/07/2008,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,2,3,-7,7.2
MIN,MIN @ UTA,03/05/2008,L,33,6,3,9,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,1,1,-18,12.5
MIN,MIN vs. CHA,03/04/2008,L,36,12,6,11,54.5,0,1,0.0,0,0,-,1,1,2,9,0,1,1,3,-15,29.9
MIN,MIN vs. SEA,03/02/2008,L,29,2,1,2,50.0,0,0,-,0,0,-,0,1,1,9,0,0,2,2,-13,14.7
MIN,MIN @ CLE,02/29/2008,L,38,11,4,11,36.4,3,7,42.9,0,0,-,0,3,3,2,0,1,2,3,-7,18.6
MIN,MIN @ TOR,02/27/2008,L,31,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,7,0,0,2,3,-15,12.9
MIN,MIN vs. UTA,02/26/2008,W,29,12,3,10,30.0,2,3,66.7,4,6,66.7,1,2,3,4,2,0,1,4,2,26.6
MIN,MIN vs. DAL,02/24/2008,L,39,10,5,8,62.5,0,0,-,0,0,-,0,2,2,7,2,0,4,3,-12,24.9
MIN,MIN vs. SAS,02/21/2008,L,35,15,7,14,50.0,1,3,33.3,0,0,-,0,2,2,4,1,0,2,3,-3,24.4
MIN,MIN vs. PHI,02/19/2008,W,36,10,3,4,75.0,2,2,100,2,4,50.0,1,3,4,4,2,0,3,2,15,23.8
MIN,MIN vs. LAL,02/13/2008,L,29,6,2,6,33.3,1,2,50.0,1,2,50.0,0,2,2,5,0,0,1,3,-21,14.9
MIN,MIN @ NJN,02/12/2008,L,34,24,8,17,47.1,3,6,50.0,5,5,100,1,2,3,7,0,0,1,2,-9,37.1
MIN,MIN vs. TOR,02/10/2008,L,35,6,2,10,20.0,0,1,0.0,2,2,100,0,2,2,8,1,0,1,4,-16,22.4
MIN,MIN vs. BOS,02/08/2008,L,23,2,1,8,12.5,0,2,0.0,0,0,-,1,4,5,6,0,1,1,3,0,19.0
MIN,MIN vs. HOU,02/04/2008,L,33,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,12,3,0,0,0,-2,35.4
MIN,MIN vs. LAC,02/01/2008,W,20,2,1,4,25.0,0,0,-,0,0,-,1,0,1,4,0,0,0,5,-6,9.2
MIN,MIN vs. CHI,01/30/2008,W,27,7,2,8,25.0,0,1,0.0,3,4,75.0,0,1,1,10,1,0,2,3,10,24.2
MIN,MIN @ CHI,01/29/2008,L,30,9,3,8,37.5,0,4,0.0,3,3,100,0,1,1,4,1,0,2,2,-8,17.2
MIN,MIN vs. NJN,01/27/2008,W,38,12,4,10,40.0,1,4,25.0,3,3,100,0,3,3,4,0,0,1,3,2,20.6
MIN,MIN @ BOS,01/25/2008,L,42,18,7,14,50.0,2,5,40.0,2,2,100,0,3,3,6,3,0,3,3,-1,36.6
MIN,MIN vs. PHX,01/23/2008,W,28,13,4,7,57.1,1,2,50.0,4,4,100,0,1,1,8,3,0,0,3,-1,35.2
MIN,MIN @ GSW,01/21/2008,W,37,15,5,10,50.0,1,3,33.3,4,7,57.1,0,1,1,7,1,0,1,3,-11,28.7
MIN,MIN @ DEN,01/19/2008,L,32,10,5,7,71.4,0,0,-,0,0,-,0,3,3,6,2,0,2,5,5,26.6
MIN,MIN @ PHX,01/18/2008,L,38,12,6,13,46.2,0,1,0.0,0,2,0.0,1,4,5,8,0,0,1,2,-20,29.0
MIN,MIN vs. GSW,01/15/2008,L,31,10,4,9,44.4,0,0,-,2,4,50.0,0,2,2,8,0,0,3,4,-13,21.4
MIN,MIN @ SAS,01/12/2008,L,40,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,4,0,0,3,5,-17,6.2
MIN,MIN @ HOU,01/11/2008,L,30,2,1,4,25.0,0,0,-,0,1,0.0,1,2,3,6,0,0,0,1,-18,14.6
MIN,MIN vs. MIA,01/08/2008,W,40,11,3,10,30.0,3,7,42.9,2,2,100,0,3,3,9,0,0,3,1,10,25.1
MIN,MIN vs. DAL,01/06/2008,L,34,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,5,0,1,2,3,-17,18.1
MIN,MIN vs. DEN,01/04/2008,L,21,4,2,10,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,-25,11.2
MIN,MIN vs. POR,01/02/2008,L,35,7,2,9,22.2,1,3,33.3,2,2,100,0,4,4,3,0,0,1,1,2,15.3
