POR,POR vs. PHX,04/19/2006,L,30,13,5,11,45.5,1,3,33.3,2,2,100,1,2,3,5,4,0,1,2,-10,35.1
POR,POR @ GSW,04/17/2006,L,25,9,4,11,36.4,0,2,0.0,1,1,100,0,4,4,4,1,0,2,2,4,20.8
POR,POR vs. GSW,04/15/2006,L,26,12,5,11,45.5,1,5,20.0,1,2,50.0,0,2,2,3,2,0,5,1,-7,19.9
POR,POR @ LAL,04/14/2006,L,27,15,6,11,54.5,0,1,0.0,3,4,75.0,0,0,0,7,0,0,3,3,-12,22.5
POR,POR @ LAC,04/12/2006,L,18,7,3,10,30.0,0,1,0.0,1,2,50.0,0,0,0,3,2,0,3,2,2,14.5
POR,POR vs. DEN,04/10/2006,L,26,21,7,12,58.3,1,3,33.3,6,7,85.7,0,0,0,4,2,0,5,5,2,28.0
POR,POR @ UTA,04/08/2006,L,22,10,3,9,33.3,0,0,-,4,6,66.7,0,0,0,6,0,0,1,2,0,18.0
POR,POR vs. SEA,04/07/2006,L,24,15,5,9,55.6,1,2,50.0,4,6,66.7,0,0,0,6,3,0,0,3,-11,33.0
POR,POR vs. HOU,04/05/2006,W,28,13,6,9,66.7,0,1,0.0,1,1,100,2,3,5,5,0,0,2,3,3,24.5
POR,POR @ SEA,04/02/2006,L,22,14,7,13,53.8,0,1,0.0,0,0,-,0,1,1,2,2,0,1,2,-20,23.2
POR,POR vs. UTA,04/01/2006,L,16,6,2,4,50.0,0,0,-,2,4,50.0,1,2,3,1,0,0,0,3,-12,11.1
POR,POR vs. SAC,03/29/2006,L,19,6,1,5,20.0,1,2,50.0,3,4,75.0,0,0,0,2,0,0,0,0,-13,9.0
POR,POR vs. LAC,03/26/2006,L,24,5,2,7,28.6,0,2,0.0,1,4,25.0,2,0,2,3,3,0,0,2,5,20.9
POR,POR vs. SAS,03/24/2006,L,21,3,1,6,16.7,0,1,0.0,1,2,50.0,0,0,0,3,2,0,0,1,-13,13.5
POR,POR @ PHX,03/23/2006,L,26,12,4,13,30.8,2,3,66.7,2,4,50.0,0,1,1,2,1,0,4,2,-8,15.2
POR,POR vs. MIL,03/20/2006,L,23,10,4,12,33.3,1,5,20.0,1,3,33.3,0,0,0,3,1,1,0,3,-10,20.5
POR,POR @ MIL,03/18/2006,L,33,21,7,11,63.6,1,2,50.0,6,6,100,0,6,6,5,3,0,7,2,-1,37.7
POR,POR @ CLE,03/17/2006,L,26,24,9,15,60.0,3,5,60.0,3,3,100,0,3,3,4,0,0,0,2,-5,33.6
POR,POR @ NJN,03/15/2006,L,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-5,3.9
POR,POR @ CHI,03/14/2006,L,26,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,5,2,-18,5.2
POR,POR vs. PHX,03/12/2006,W,27,11,5,9,55.6,1,2,50.0,0,0,-,1,1,2,2,2,0,0,2,19,22.4
POR,POR vs. DAL,03/09/2006,L,18,12,4,5,80.0,0,0,-,4,6,66.7,0,0,0,8,1,0,1,3,1,26.0
POR,POR @ DAL,03/07/2006,L,11,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-6,5.7
POR,POR @ HOU,03/05/2006,L,26,9,3,11,27.3,2,6,33.3,1,1,100,1,1,2,2,1,0,0,2,-9,17.4
POR,POR @ SAS,03/04/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,1,0,1,3,1,1,0,4,-10,15.7
POR,POR vs. LAL,03/01/2006,W,13,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,0,2,1,1,8.7
POR,POR @ SAC,02/27/2006,L,23,16,4,9,44.4,2,5,40.0,6,6,100,0,0,0,3,3,1,1,2,-8,31.5
POR,POR vs. CHA,02/22/2006,L,17,3,1,7,14.3,1,3,33.3,0,0,-,1,0,1,3,0,1,0,0,-9,11.7
POR,POR @ LAL,02/21/2006,L,22,7,2,10,20.0,0,1,0.0,3,5,60.0,1,2,3,4,0,0,0,2,-5,16.6
POR,POR @ NOK,02/15/2006,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,2,1,-12,3.0
POR,POR @ CHA,02/13/2006,W,22,4,2,5,40.0,0,0,-,0,0,-,0,1,1,5,1,0,1,4,12,14.7
POR,POR @ TOR,02/12/2006,L,21,9,2,8,25.0,1,3,33.3,4,4,100,1,2,3,4,0,0,2,1,-13,16.6
POR,POR @ BOS,02/10/2006,L,27,6,1,5,20.0,0,0,-,4,4,100,0,0,0,7,3,0,3,3,-15,22.5
POR,POR @ IND,02/08/2006,L,24,11,3,8,37.5,1,2,50.0,4,6,66.7,0,4,4,1,1,0,1,1,-17,19.3
POR,POR @ DEN,02/04/2006,L,22,14,5,8,62.5,4,7,57.1,0,0,-,0,1,1,5,1,0,3,3,8,22.7
POR,POR vs. MIN,02/03/2006,W,20,5,1,5,20.0,0,1,0.0,3,4,75.0,0,1,1,2,0,0,0,1,5,9.2
POR,POR vs. SAS,02/01/2006,L,18,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,3,1,0,1,2,1,12.7
POR,POR @ SEA,01/30/2006,W,20,5,1,7,14.3,1,2,50.0,2,2,100,1,4,5,2,0,0,0,4,-2,14.0
POR,POR @ GSW,01/28/2006,L,29,12,5,10,50.0,0,0,-,2,3,66.7,0,4,4,6,3,0,2,2,-8,32.8
POR,POR vs. NJN,01/27/2006,W,26,11,2,8,25.0,1,2,50.0,6,9,66.7,0,5,5,2,3,0,1,1,0,28.0
POR,POR vs. DEN,01/25/2006,L,17,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,2,1,0,2,2,-4,11.2
POR,POR vs. DAL,01/22/2006,L,19,2,1,4,25.0,0,2,0.0,0,1,0.0,0,1,1,4,0,0,1,3,-10,8.2
POR,POR vs. TOR,01/18/2006,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,2,5,-4,5.5
POR,POR vs. CLE,01/15/2006,W,20,5,1,7,14.3,1,3,33.3,2,2,100,0,2,2,1,0,0,2,1,9,6.9
POR,POR vs. ORL,01/13/2006,W,24,21,8,12,66.7,5,6,83.3,0,0,-,0,4,4,4,0,0,3,1,7,28.8
POR,POR vs. LAL,01/11/2006,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-2,3.5
POR,POR vs. MIA,01/08/2006,L,23,3,1,7,14.3,0,0,-,1,2,50.0,0,0,0,3,0,0,2,2,-14,5.5
POR,POR @ UTA,12/14/2005,L,19,3,1,4,25.0,0,0,-,1,1,100,0,2,2,1,1,0,2,2,-13,7.9
POR,POR vs. HOU,12/11/2005,L,26,17,5,11,45.5,3,7,42.9,4,6,66.7,0,0,0,3,1,0,1,5,-5,23.5
POR,POR vs. NOK,12/09/2005,W,31,11,4,10,40.0,1,2,50.0,2,4,50.0,0,1,1,8,0,0,1,2,-2,23.2
POR,POR vs. MIN,12/07/2005,L,26,4,2,10,20.0,0,1,0.0,0,0,-,0,1,1,6,1,1,2,4,-8,18.2
POR,POR @ PHX,12/06/2005,L,25,12,5,11,45.5,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-30,12.2
POR,POR vs. UTA,12/04/2005,L,32,19,4,14,28.6,3,7,42.9,8,8,100,0,0,0,5,2,0,2,4,9,30.5
POR,POR vs. IND,12/02/2005,L,26,7,3,10,30.0,1,4,25.0,0,0,-,0,1,1,5,1,0,1,0,-16,17.7
POR,POR @ WAS,11/30/2005,L,37,14,5,15,33.3,1,5,20.0,3,5,60.0,0,6,6,7,1,0,2,2,8,32.7
POR,POR @ PHI,11/29/2005,L,26,12,5,9,55.6,2,2,100,0,0,-,0,0,0,3,1,0,1,3,-9,18.5
POR,POR @ ATL,11/27/2005,W,26,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,3,1,0,2,2,-19,9.9
POR,POR @ ORL,11/25/2005,L,36,20,6,15,40.0,1,5,20.0,7,9,77.8,0,3,3,8,1,0,0,5,-6,38.6
POR,POR @ MIA,11/23/2005,L,20,3,1,5,20.0,0,1,0.0,1,1,100,0,1,1,3,0,0,2,2,-20,6.7
POR,POR @ MEM,11/22/2005,W,29,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,6,0,0,2,1,-3,12.6
POR,POR @ NYK,11/20/2005,L,40,27,8,12,66.7,3,5,60.0,8,11,72.7,1,5,6,7,3,0,3,5,-1,50.7
POR,POR vs. GSW,11/18/2005,L,40,20,7,16,43.8,3,8,37.5,3,4,75.0,0,1,1,3,1,0,3,2,-2,25.7
POR,POR vs. CHI,11/16/2005,W,28,8,4,10,40.0,0,1,0.0,0,0,-,0,0,0,5,0,1,2,3,14,16.5
POR,POR vs. DET,11/11/2005,L,30,8,3,6,50.0,0,1,0.0,2,2,100,1,1,2,6,0,0,3,5,2,16.4
POR,POR vs. NYK,11/09/2005,W,21,10,4,5,80.0,1,2,50.0,1,2,50.0,0,1,1,2,0,0,2,6,18,12.2
POR,POR vs. ATL,11/05/2005,W,35,18,7,15,46.7,2,5,40.0,2,2,100,0,5,5,3,1,0,2,4,8,29.5
POR,POR @ DEN,11/04/2005,L,22,5,2,11,18.2,1,2,50.0,0,0,-,4,1,5,3,1,0,3,4,-39,15.5
POR,POR @ MIN,11/02/2005,L,33,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,3,0,0,3,3,2,8.9
