MIN,MIN vs. SAC,04/15/2009,L,30,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,6,1,0,2,2,-7,20.0
MIN,MIN @ DAL,04/13/2009,L,39,14,5,16,31.3,1,5,20.0,3,3,100,1,2,3,12,1,0,5,2,-3,33.6
MIN,MIN vs. PHX,04/11/2009,L,33,21,8,12,66.7,0,0,-,5,5,100,1,1,2,0,3,0,1,1,-10,31.4
MIN,MIN @ GSW,04/08/2009,W,32,21,9,17,52.9,3,6,50.0,0,0,-,1,1,2,4,1,0,0,1,8,32.4
MIN,MIN @ LAC,04/07/2009,W,32,13,6,12,50.0,1,3,33.3,0,0,-,1,2,3,6,0,1,0,2,6,28.6
MIN,MIN vs. DEN,04/05/2009,L,34,18,8,17,47.1,2,4,50.0,0,0,-,0,1,1,3,2,0,4,4,-17,25.7
MIN,MIN @ UTA,04/03/2009,W,27,18,6,9,66.7,2,3,66.7,4,4,100,0,4,4,7,0,1,6,6,-9,30.3
MIN,MIN vs. DAL,03/31/2009,L,29,5,2,9,22.2,1,2,50.0,0,0,-,2,1,3,6,1,0,1,1,-15,19.6
MIN,MIN vs. NJN,03/29/2009,W,26,10,3,4,75.0,1,2,50.0,3,4,75.0,0,2,2,6,2,0,1,3,13,26.4
MIN,MIN @ CLE,03/27/2009,L,27,8,3,10,30.0,1,3,33.3,1,2,50.0,1,1,2,4,2,0,1,1,-13,21.4
MIN,MIN @ PHI,03/25/2009,L,18,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,2,0,0,0,4,-7,6.2
MIN,MIN @ ATL,03/23/2009,L,19,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,4,0,0,0,0,-8,8.0
MIN,MIN vs. OKC,03/22/2009,L,29,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-22,3.5
MIN,MIN @ HOU,03/20/2009,L,24,11,4,12,33.3,3,5,60.0,0,0,-,1,1,2,1,0,0,1,1,-14,13.9
MIN,MIN @ NOH,03/18/2009,L,32,10,4,11,36.4,2,4,50.0,0,0,-,0,3,3,6,1,0,3,5,6,22.6
MIN,MIN @ SAS,03/17/2009,L,32,17,8,14,57.1,0,2,0.0,1,2,50.0,0,1,1,5,0,1,2,1,0,26.7
MIN,MIN vs. CHA,03/14/2009,W,33,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,9,0,0,1,5,9,18.7
MIN,MIN vs. NYK,03/13/2009,L,43,22,9,20,45.0,2,7,28.6,2,2,100,0,1,1,3,0,0,4,2,-12,23.7
MIN,MIN vs. MEM,03/11/2009,W,26,9,4,11,36.4,1,4,25.0,0,0,-,0,1,1,3,2,0,3,2,10,17.7
MIN,MIN vs. WAS,03/09/2009,L,38,18,6,14,42.9,2,7,28.6,4,5,80.0,0,2,2,5,1,1,2,3,-1,31.9
MIN,MIN @ POR,03/07/2009,L,32,18,7,13,53.8,1,2,50.0,3,4,75.0,0,1,1,7,0,0,1,3,4,28.7
MIN,MIN @ LAL,03/06/2009,L,28,18,5,12,41.7,2,6,33.3,6,6,100,0,2,2,2,0,0,4,1,-3,19.4
MIN,MIN vs. POR,02/27/2009,L,21,2,0,5,0.0,0,0,-,2,2,100,0,0,0,2,0,0,3,2,-12,2.0
MIN,MIN vs. UTA,02/25/2009,L,36,10,4,12,33.3,0,5,0.0,2,2,100,0,1,1,6,3,2,2,4,-4,33.2
MIN,MIN @ TOR,02/24/2009,L,35,12,5,14,35.7,1,5,20.0,1,1,100,0,1,1,5,4,0,2,0,2,30.7
MIN,MIN vs. LAL,02/22/2009,L,32,20,9,17,52.9,2,4,50.0,0,0,-,0,0,0,5,1,1,1,2,-6,32.5
MIN,MIN vs. IND,02/20/2009,L,31,5,1,9,11.1,1,5,20.0,2,5,40.0,0,1,1,6,0,0,0,1,7,15.2
MIN,MIN @ MIA,02/18/2009,W,44,30,7,14,50.0,6,10,60.0,10,10,100,0,1,1,8,1,0,5,5,13,41.2
MIN,MIN @ WAS,02/17/2009,L,33,11,5,10,50.0,1,3,33.3,0,0,-,2,1,3,3,1,1,0,4,0,25.1
MIN,MIN vs. TOR,02/10/2009,L,38,11,5,12,41.7,0,2,0.0,1,2,50.0,0,1,1,3,0,0,2,5,-8,14.7
MIN,MIN @ NOH,02/08/2009,L,34,14,5,11,45.5,1,4,25.0,3,5,60.0,0,2,2,6,2,0,2,5,4,29.4
MIN,MIN @ HOU,02/07/2009,L,33,13,4,9,44.4,3,5,60.0,2,2,100,0,1,1,9,0,0,2,1,6,25.7
MIN,MIN vs. ATL,02/04/2009,L,24,0,0,9,0.0,0,4,0.0,0,0,-,1,2,3,3,1,0,3,1,-3,8.1
MIN,MIN @ IND,02/03/2009,W,35,16,4,9,44.4,2,5,40.0,6,6,100,0,2,2,4,2,1,1,3,-3,32.4
MIN,MIN @ BOS,02/01/2009,L,40,10,4,12,33.3,1,5,20.0,1,1,100,0,1,1,8,0,0,2,2,0,21.2
MIN,MIN vs. LAL,01/30/2009,L,28,10,5,13,38.5,0,3,0.0,0,0,-,1,3,4,7,2,0,1,1,-8,30.3
MIN,MIN vs. DET,01/28/2009,L,20,8,4,6,66.7,0,1,0.0,0,0,-,0,0,0,3,1,0,1,5,-2,14.5
MIN,MIN @ MIL,01/26/2009,W,33,8,3,13,23.1,1,6,16.7,1,2,50.0,0,0,0,5,3,0,6,2,7,18.5
MIN,MIN vs. CHI,01/25/2009,W,42,9,3,10,30.0,1,2,50.0,2,2,100,1,3,4,5,1,1,1,3,-7,26.3
