TOR,TOR @ MIL,04/06/2013,L,25,3,0,5,0.0,0,2,0.0,3,4,75.0,0,2,2,7,3,0,3,0,2,21.9
TOR,TOR @ MIN,04/05/2013,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,2,2,9,6.4
TOR,TOR vs. WAS,04/03/2013,W,11,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-3,8.9
TOR,TOR vs. DET,04/01/2013,L,18,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,4,1,0,1,2,-12,15.2
TOR,TOR @ WAS,03/31/2013,L,16,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,3,0,0,0,0,9,16.9
TOR,TOR @ CHA,03/20/2013,L,5,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
TOR,TOR vs. MIA,03/17/2013,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,1,0,1,-8,7.5
TOR,TOR vs. CHA,03/15/2013,W,21,11,2,6,33.3,0,1,0.0,7,8,87.5,1,1,2,5,0,0,1,3,14,19.9
TOR,TOR @ BOS,03/13/2013,L,14,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,3,1,0,1,2,-11,13.9
TOR,TOR vs. CLE,03/10/2013,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
TOR,TOR @ LAL,03/08/2013,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
TOR,TOR @ PHX,03/06/2013,W,27,13,5,12,41.7,3,9,33.3,0,0,-,0,2,2,7,4,0,2,3,22,35.9
TOR,TOR @ CLE,02/27/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-9,0.0
PHX,PHX vs. OKC,02/10/2013,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,3,4.7
PHX,PHX @ OKC,02/08/2013,L,5,8,2,3,66.7,0,1,0.0,4,5,80.0,1,0,1,1,1,0,0,0,-2,13.7
PHX,PHX vs. LAL,01/30/2013,W,11,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-2,5.7
PHX,PHX @ SAS,01/26/2013,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,3,0,0,0,2,-11,7.5
PHX,PHX vs. LAC,01/24/2013,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,2,3,-7,3.7
PHX,PHX @ SAC,01/23/2013,W,17,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,4,2,0,0,1,11,20.0
PHX,PHX vs. MIL,01/17/2013,L,19,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,0,1,1,2,1,-5,10.4
PHX,PHX vs. OKC,01/14/2013,L,20,14,5,9,55.6,4,6,66.7,0,0,-,0,2,2,3,0,0,1,5,-13,19.9
PHX,PHX @ CHI,01/12/2013,W,25,13,2,6,33.3,2,4,50.0,7,7,100,0,6,6,5,1,1,4,0,16,29.7
PHX,PHX @ BKN,01/11/2013,L,17,7,2,3,66.7,2,2,100,1,2,50.0,0,0,0,2,0,0,2,4,-7,8.0
PHX,PHX @ BOS,01/09/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
PHX,PHX @ MIL,01/08/2013,L,16,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,2,0,0,1,2,-14,9.4
PHX,PHX vs. MEM,01/06/2013,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-8,4.5
PHX,PHX vs. UTA,01/04/2013,L,13,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,2,0,1,1,0,2,15.0
PHX,PHX vs. PHI,01/02/2013,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-13,4.7
PHX,PHX @ OKC,12/31/2012,L,16,9,3,4,75.0,3,4,75.0,0,0,-,1,1,2,3,0,0,0,1,2,15.9
PHX,PHX @ MIN,12/29/2012,L,12,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,1,0,5.6
PHX,PHX @ IND,12/28/2012,L,41,19,8,20,40.0,1,6,16.7,2,2,100,0,1,1,6,1,0,2,3,-3,30.2
PHX,PHX vs. NYK,12/26/2012,L,30,11,4,9,44.4,3,4,75.0,0,0,-,0,2,2,4,3,0,3,1,6,25.4
PHX,PHX vs. LAC,12/23/2012,L,18,8,3,10,30.0,2,5,40.0,0,0,-,0,0,0,0,0,0,4,1,-20,4.0
PHX,PHX @ POR,12/22/2012,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,2,0,2,2,6,12.4
PHX,PHX vs. CHA,12/19/2012,W,14,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,3,0,0,1,1,6,15.7
PHX,PHX vs. SAC,12/17/2012,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,2,-5,9.0
PHX,PHX vs. UTA,12/14/2012,W,12,5,1,1,100,1,1,100,2,2,100,0,0,0,0,1,0,2,1,-1,6.0
PHX,PHX vs. MEM,12/12/2012,W,15,5,2,5,40.0,1,1,100,0,0,-,0,0,0,4,0,0,0,1,4,11.0
PHX,PHX vs. ORL,12/09/2012,L,37,6,1,7,14.3,1,4,25.0,3,4,75.0,1,3,4,8,1,0,3,3,8,22.8
PHX,PHX @ LAC,12/08/2012,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,4,-8,4.1
PHX,PHX vs. DAL,12/06/2012,L,19,7,2,8,25.0,0,2,0.0,3,4,75.0,1,0,1,2,0,0,2,1,11,9.2
PHX,PHX @ NYK,12/02/2012,L,25,11,4,7,57.1,2,3,66.7,1,2,50.0,1,2,3,3,0,0,2,5,0,17.1
PHX,PHX @ TOR,11/30/2012,L,16,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,3,0,0,1,0,-7,12.7
PHX,PHX @ DET,11/28/2012,L,15,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-15,4.7
PHX,PHX @ CLE,11/27/2012,W,15,2,1,6,16.7,0,2,0.0,0,1,0.0,0,2,2,5,1,1,0,1,1,17.9
PHX,PHX @ PHI,11/25/2012,L,19,12,5,8,62.5,0,0,-,2,2,100,1,2,3,2,1,0,1,2,-3,20.6
PHX,PHX vs. NOH,11/23/2012,W,16,3,1,2,50.0,1,1,100,0,1,0.0,0,1,1,5,1,1,2,5,13,15.7
