MIN,MIN vs. IND,03/09/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,0,3.6
MIN,MIN vs. MEM,02/23/2011,L,14,5,1,6,16.7,0,2,0.0,3,3,100,2,1,3,4,2,0,1,1,-1,19.6
MIN,MIN @ MIL,02/22/2011,L,14,2,0,7,0.0,0,2,0.0,2,2,100,2,0,2,0,1,0,0,1,-6,7.4
MIN,MIN vs. LAC,02/16/2011,L,16,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,5,0,0,1,1,13,12.1
MIN,MIN @ IND,02/11/2011,L,24,8,2,7,28.6,1,3,33.3,3,4,75.0,0,2,2,4,1,0,3,6,-6,16.4
MIN,MIN @ HOU,02/08/2011,W,17,14,6,9,66.7,2,4,50.0,0,0,-,0,0,0,3,0,0,2,1,5,16.5
MIN,MIN @ NOH,02/07/2011,W,13,9,3,6,50.0,3,5,60.0,0,0,-,1,2,3,0,2,0,2,2,15,16.6
MIN,MIN vs. DEN,02/05/2011,L,17,7,3,9,33.3,0,3,0.0,1,2,50.0,2,1,3,3,1,0,1,1,1,17.1
MIN,MIN @ TOR,02/04/2011,L,22,16,5,11,45.5,3,6,50.0,3,4,75.0,0,2,2,0,0,0,3,2,3,15.4
MIN,MIN vs. MEM,02/02/2011,L,22,6,3,8,37.5,0,0,-,0,1,0.0,1,2,3,5,1,0,2,2,-13,18.1
MIN,MIN vs. TOR,01/29/2011,W,6,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-11,4.0
MIN,MIN vs. NJN,01/01/2011,W,15,8,4,7,57.1,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,9.5
MIN,MIN @ LAC,12/20/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ CHI,12/11/2010,L,13,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,-8,1.2
MIN,MIN vs. DET,12/10/2010,W,10,7,3,5,60.0,0,0,-,1,1,100,0,0,0,1,0,0,3,2,1,5.5
MIN,MIN vs. OKC,12/08/2010,L,12,7,3,6,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,2,1,-17,8.0
MIN,MIN @ NYK,12/06/2010,L,20,11,3,6,50.0,1,3,33.3,4,8,50.0,0,1,1,2,0,0,2,3,-15,13.2
MIN,MIN vs. CLE,12/04/2010,W,26,10,3,5,60.0,1,2,50.0,3,4,75.0,0,0,0,7,2,0,2,1,14,24.5
MIN,MIN @ SAS,12/03/2010,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,1,7,10.6
MIN,MIN @ DAL,12/01/2010,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,3,1,-7,3.7
MIN,MIN vs. GSW,11/27/2010,L,11,4,1,4,25.0,0,1,0.0,2,2,100,2,0,2,2,2,0,1,0,-9,14.4
MIN,MIN vs. SAS,11/24/2010,L,12,3,1,3,33.3,1,1,100,0,0,-,0,1,1,5,1,0,1,2,-3,13.7
MIN,MIN @ OKC,11/22/2010,L,16,0,0,1,0.0,0,0,-,0,0,-,0,0,0,5,1,0,2,3,-23,8.5
MIN,MIN vs. LAL,11/19/2010,L,26,8,3,10,30.0,2,5,40.0,0,0,-,0,3,3,2,0,0,1,2,-8,13.6
MIN,MIN vs. LAC,11/17/2010,W,23,7,2,8,25.0,1,4,25.0,2,2,100,0,0,0,5,0,0,1,1,-5,13.5
MIN,MIN @ CHA,11/15/2010,L,31,11,5,11,45.5,1,2,50.0,0,0,-,0,1,1,6,0,0,3,3,-10,18.2
MIN,MIN @ ATL,11/14/2010,L,39,18,6,9,66.7,2,4,50.0,4,5,80.0,0,0,0,8,3,0,5,2,6,34.0
MIN,MIN vs. NYK,11/12/2010,W,37,0,0,5,0.0,0,0,-,0,0,-,0,1,1,8,1,2,3,5,8,19.2
MIN,MIN @ SAC,11/10/2010,W,40,16,8,14,57.1,0,1,0.0,0,0,-,0,0,0,1,0,0,2,4,5,15.5
MIN,MIN @ LAL,11/09/2010,L,39,13,5,12,41.7,3,7,42.9,0,0,-,1,4,5,9,1,0,4,0,-2,31.5
MIN,MIN @ HOU,11/07/2010,L,21,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,1,0,0,2,5,-8,7.7
MIN,MIN vs. ATL,11/05/2010,L,27,8,3,8,37.5,2,3,66.7,0,0,-,1,2,3,7,0,1,1,2,1,24.1
MIN,MIN @ ORL,11/03/2010,L,20,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,5,1,0,1,1,-16,15.5
MIN,MIN @ MIA,11/02/2010,L,24,13,5,7,71.4,0,1,0.0,3,4,75.0,0,1,1,1,1,0,1,4,0,17.7
MIN,MIN @ MEM,10/30/2010,L,23,12,3,9,33.3,2,4,50.0,4,4,100,1,2,3,2,1,0,4,0,0,17.6
MIN,MIN vs. MIL,10/29/2010,W,15,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,1,0,1,0,3,5.2
MIN,MIN vs. SAC,10/27/2010,L,16,15,5,9,55.6,1,3,33.3,4,6,66.7,0,2,2,6,0,0,2,1,-1,24.4
