BOS,BOS vs. DET,04/18/2007,L,19,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,3,1,5,2.9
BOS,BOS @ MIA,04/16/2007,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,3,1,1,1,2,-1,12.5
BOS,BOS @ ORL,04/15/2007,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
BOS,BOS vs. MIL,04/13/2007,L,21,6,2,8,25.0,2,5,40.0,0,0,-,0,2,2,3,1,0,1,4,9,14.9
BOS,BOS vs. PHI,04/11/2007,L,26,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,6,1,0,1,3,11,18.2
BOS,BOS @ ATL,04/10/2007,L,26,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,1,1,3,3,-9,11.2
BOS,BOS @ IND,04/07/2007,L,32,21,8,12,66.7,1,2,50.0,4,6,66.7,1,4,5,3,1,0,3,6,0,31.5
BOS,BOS vs. MIA,04/06/2007,L,26,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,5,1,0,1,3,0,15.1
BOS,BOS @ MIL,04/04/2007,L,32,1,0,9,0.0,0,2,0.0,1,3,33.3,1,3,4,2,2,0,2,4,-13,12.8
BOS,BOS vs. CLE,04/01/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-13,1.7
BOS,BOS @ PHI,03/30/2007,L,19,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,5,0,0,2,2,9,5.5
BOS,BOS vs. ORL,03/28/2007,W,11,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,2,0,0,3,0,-5,4.0
BOS,BOS vs. TOR,03/26/2007,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,2,3,1,4.3
BOS,BOS vs. DAL,03/23/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,9,1.5
BOS,BOS vs. CHA,03/21/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
BOS,BOS @ NOK,03/19/2007,L,16,7,3,6,50.0,1,1,100,0,0,-,1,1,2,0,1,0,1,0,3,11.4
BOS,BOS @ DAL,03/16/2007,L,12,5,1,2,50.0,1,1,100,2,2,100,0,0,0,1,1,0,1,1,11,8.5
BOS,BOS vs. ATL,03/14/2007,W,12,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,1,1,0,1,0,-5,10.5
BOS,BOS @ CHI,03/13/2007,L,9,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,0,0,0,1,3,-8,5.0
BOS,BOS vs. CHI,03/11/2007,L,24,7,2,5,40.0,0,1,0.0,3,3,100,0,2,2,2,0,0,1,4,-16,11.4
BOS,BOS vs. SEA,03/09/2007,W,23,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,4,0,0,2,5,10,10.2
BOS,BOS vs. HOU,03/07/2007,L,12,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,1,2,0,1,0,-6,11.7
BOS,BOS @ NJN,03/03/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-9,0.5
BOS,BOS @ HOU,02/26/2007,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,3,0,1,0,1,17,11.9
BOS,BOS @ UTA,02/24/2007,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ LAL,02/23/2007,L,18,3,1,7,14.3,1,1,100,0,0,-,0,1,1,3,0,0,3,1,-2,5.7
BOS,BOS @ PHX,02/21/2007,L,23,7,3,8,37.5,0,0,-,1,2,50.0,0,1,1,2,1,0,0,2,1,14.2
BOS,BOS @ SAC,02/20/2007,L,18,9,3,7,42.9,2,3,66.7,1,2,50.0,0,0,0,3,0,0,0,3,9,13.5
BOS,BOS vs. MIL,02/14/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ MIN,02/11/2007,L,4,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,0,1,1,2,2.0
