PHI,PHI @ CHI,04/13/2016,L,31,21,8,13,61.5,3,6,50.0,2,3,66.7,0,2,2,1,1,1,1,4,6,29.9
PHI,PHI @ TOR,04/12/2016,L,31,9,3,11,27.3,3,8,37.5,0,2,0.0,0,1,1,2,1,0,1,1,-17,15.2
PHI,PHI vs. MIL,04/10/2016,L,24,10,3,14,21.4,3,10,30.0,1,1,100,4,0,4,1,0,0,0,5,5,16.3
PHI,PHI vs. NYK,04/08/2016,L,27,2,1,11,9.1,0,6,0.0,0,0,-,0,1,1,2,0,0,0,1,-18,6.2
PHI,PHI vs. NOP,04/05/2016,W,22,13,4,7,57.1,3,4,75.0,2,2,100,0,2,2,4,0,1,0,1,23,24.4
PHI,PHI @ CHA,04/01/2016,L,30,17,6,12,50.0,5,9,55.6,0,0,-,0,2,2,1,1,0,1,4,-8,22.9
PHI,PHI vs. CHA,03/29/2016,L,29,8,2,11,18.2,2,6,33.3,2,2,100,3,7,10,3,1,1,2,3,-9,28.5
PHI,PHI @ GSW,03/27/2016,L,33,4,2,10,20.0,0,4,0.0,0,0,-,2,2,4,4,1,1,1,2,-11,19.8
PHI,PHI @ POR,03/26/2016,L,35,17,6,13,46.2,5,11,45.5,0,0,-,1,6,7,2,1,1,1,3,4,33.4
PHI,PHI @ DEN,03/23/2016,L,33,14,5,12,41.7,4,7,57.1,0,0,-,2,1,3,1,0,1,0,4,-13,22.1
PHI,PHI @ IND,03/21/2016,L,33,15,6,13,46.2,1,5,20.0,2,2,100,1,5,6,2,1,0,1,2,-4,27.2
PHI,PHI vs. BOS,03/20/2016,L,32,18,7,11,63.6,3,4,75.0,1,1,100,0,1,1,2,0,1,1,2,-12,24.2
PHI,PHI vs. OKC,03/18/2016,L,29,16,5,12,41.7,2,8,25.0,4,5,80.0,1,3,4,3,2,0,0,3,-17,31.3
PHI,PHI vs. WAS,03/17/2016,L,35,15,5,15,33.3,3,11,27.3,2,2,100,1,4,5,0,0,0,0,4,-11,21.0
PHI,PHI @ BKN,03/15/2016,L,32,14,5,11,45.5,2,6,33.3,2,2,100,0,3,3,2,0,0,1,1,-16,19.6
PHI,PHI vs. DET,03/12/2016,L,35,3,1,7,14.3,1,4,25.0,0,0,-,1,6,7,3,0,0,0,2,-4,15.9
PHI,PHI vs. BKN,03/11/2016,W,33,11,5,11,45.5,1,4,25.0,0,0,-,2,5,7,4,1,0,1,3,18,27.4
PHI,PHI vs. HOU,03/09/2016,L,34,10,4,7,57.1,2,4,50.0,0,0,-,0,7,7,2,0,0,0,2,-5,21.4
PHI,PHI @ MIA,03/06/2016,L,37,16,5,13,38.5,4,9,44.4,2,2,100,1,3,4,0,0,0,2,1,10,18.8
PHI,PHI vs. MIA,03/04/2016,L,31,14,5,17,29.4,2,8,25.0,2,2,100,1,5,6,2,2,1,0,5,-4,33.2
PHI,PHI vs. CHA,03/02/2016,L,21,10,3,8,37.5,2,6,33.3,2,5,40.0,0,2,2,1,0,0,0,1,-21,13.9
PHI,PHI vs. WAS,02/26/2016,L,23,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,1,0,0,1,1,-7,3.5
PHI,PHI @ DET,02/24/2016,L,32,19,7,11,63.6,3,4,75.0,2,3,66.7,2,2,4,0,1,0,1,4,-4,25.8
PHI,PHI vs. ORL,02/23/2016,L,29,14,4,9,44.4,3,6,50.0,3,3,100,0,3,3,2,1,0,0,3,-7,23.6
PHI,PHI @ DAL,02/21/2016,L,22,8,2,7,28.6,2,6,33.3,2,3,66.7,0,4,4,0,1,0,0,4,-13,15.8
PHI,PHI @ NOP,02/19/2016,L,27,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,0,1,0,1,3,-9,8.8
PHI,PHI vs. SAC,02/10/2016,L,23,7,3,11,27.3,1,7,14.3,0,0,-,3,5,8,0,0,0,0,0,-10,16.6
PHI,PHI vs. LAC,02/08/2016,L,35,16,5,9,55.6,4,6,66.7,2,2,100,0,1,1,1,0,0,3,1,-10,15.7
PHI,PHI vs. BKN,02/06/2016,W,29,14,4,9,44.4,3,7,42.9,3,5,60.0,0,1,1,0,0,1,0,2,-3,18.2
PHI,PHI @ WAS,02/05/2016,L,29,7,3,8,37.5,0,5,0.0,1,1,100,0,2,2,1,0,0,0,0,4,10.9
PHI,PHI vs. ATL,02/03/2016,L,20,7,2,7,28.6,1,4,25.0,2,2,100,0,2,2,0,0,0,3,1,-17,6.4
PHI,PHI vs. GSW,01/30/2016,L,25,11,5,11,45.5,1,3,33.3,0,0,-,1,1,2,2,1,1,0,0,3,22.4
PHI,PHI @ DET,01/27/2016,L,33,12,5,9,55.6,2,3,66.7,0,0,-,2,3,5,0,1,0,2,3,-10,19.0
PHI,PHI vs. PHX,01/26/2016,W,33,13,4,9,44.4,3,5,60.0,2,3,66.7,1,3,4,0,0,0,0,1,4,17.8
PHI,PHI vs. BOS,01/24/2016,L,24,5,2,6,33.3,1,1,100,0,0,-,0,2,2,0,0,1,1,0,-1,9.4
PHI,PHI @ ORL,01/20/2016,W,30,17,7,10,70.0,3,5,60.0,0,0,-,0,3,3,0,0,0,1,2,14,19.6
PHI,PHI @ NYK,01/18/2016,L,41,11,4,9,44.4,3,6,50.0,0,3,0.0,1,3,4,0,0,0,1,4,3,14.8
PHI,PHI vs. POR,01/16/2016,W,23,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,1,0,0,1,2,13,8.3
PHI,PHI vs. CHI,01/14/2016,L,34,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,1,1,0,1,4,7,12.9
PHI,PHI vs. CLE,01/10/2016,L,26,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,0,0,1,1,1,-10,13.6
PHI,PHI vs. TOR,01/09/2016,L,31,8,3,9,33.3,2,4,50.0,0,0,-,0,2,2,1,0,0,0,4,-22,11.9
PHI,PHI vs. ATL,01/07/2016,L,22,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,1,0,0,2,0,-4,8.5
PHI,PHI vs. MIN,01/04/2016,W,21,9,4,9,44.4,1,5,20.0,0,1,0.0,1,1,2,1,0,1,0,2,5,15.9
PHI,PHI @ SAC,12/30/2015,W,13,12,5,10,50.0,1,4,25.0,1,1,100,0,2,2,0,0,0,0,1,-2,14.4
PHI,PHI @ UTA,12/28/2015,L,33,4,1,6,16.7,1,4,25.0,1,1,100,1,3,4,1,1,0,1,6,-9,12.3
PHI,PHI @ PHX,12/26/2015,W,35,9,3,6,50.0,3,6,50.0,0,1,0.0,0,4,4,3,1,1,1,4,-5,23.3
PHI,PHI @ MIL,12/23/2015,L,32,16,7,16,43.8,2,7,28.6,0,0,-,2,3,5,1,0,0,1,3,-9,22.5
PHI,PHI vs. MEM,12/22/2015,L,28,16,6,9,66.7,4,6,66.7,0,0,-,0,1,1,0,0,0,2,2,-14,15.2
PHI,PHI @ CLE,12/20/2015,L,22,6,2,6,33.3,2,3,66.7,0,0,-,1,1,2,0,0,0,2,2,-17,6.4
PHI,PHI vs. NYK,12/18/2015,L,21,10,3,7,42.9,2,5,40.0,2,4,50.0,1,6,7,0,0,0,1,4,-9,17.4
PHI,PHI @ ATL,12/16/2015,L,14,6,2,6,33.3,1,4,25.0,1,2,50.0,0,2,2,1,0,0,1,1,-13,8.9
PHI,PHI @ CHI,12/14/2015,L,27,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,3,-1,12.2
PHI,PHI @ TOR,12/13/2015,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,1,3,0,-11,5.6
PHI,PHI vs. DET,12/11/2015,L,28,5,2,5,40.0,0,0,-,1,1,100,1,2,3,0,0,0,1,0,-4,7.6
PHI,PHI @ BKN,12/10/2015,L,25,2,0,5,0.0,0,3,0.0,2,2,100,0,2,2,2,1,0,0,1,-7,10.4
PHI,PHI vs. SAS,12/07/2015,L,19,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-24,4.2
PHI,PHI vs. DEN,12/05/2015,L,23,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,6,0,1,1,5,-4,15.4
PHI,PHI @ NYK,12/02/2015,L,27,13,5,12,41.7,3,5,60.0,0,0,-,0,4,4,0,0,1,1,4,-14,19.8
PHI,PHI vs. LAL,12/01/2015,W,29,12,3,10,30.0,2,6,33.3,4,4,100,2,3,5,1,0,1,3,3,1,19.5
PHI,PHI @ MEM,11/29/2015,L,28,12,5,11,45.5,2,7,28.6,0,0,-,1,4,5,3,2,1,0,3,-6,31.5
PHI,PHI @ HOU,11/27/2015,L,26,10,3,8,37.5,2,5,40.0,2,3,66.7,0,4,4,0,2,0,0,5,7,20.8
PHI,PHI @ BOS,11/25/2015,L,33,15,6,11,54.5,3,7,42.9,0,1,0.0,0,2,2,0,0,1,0,2,4,20.4
PHI,PHI @ MIN,11/23/2015,L,33,15,6,10,60.0,3,7,42.9,0,1,0.0,1,4,5,1,1,0,0,2,1,25.5
PHI,PHI @ MIA,11/21/2015,L,21,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,1,0,1,1,5,17,8.3
PHI,PHI @ CHA,11/20/2015,L,29,9,3,9,33.3,3,6,50.0,0,0,-,1,3,4,0,1,2,3,1,-22,19.8
PHI,PHI vs. IND,11/18/2015,L,27,3,1,9,11.1,0,6,0.0,1,2,50.0,2,7,9,2,3,0,3,5,-20,22.8
PHI,PHI vs. DAL,11/16/2015,L,29,12,4,6,66.7,3,4,75.0,1,1,100,0,3,3,2,1,0,2,3,6,19.6
PHI,PHI @ SAS,11/14/2015,L,30,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,1,0,0,2,0,4,11.1
PHI,PHI @ OKC,11/13/2015,L,22,8,2,6,33.3,2,4,50.0,2,2,100,0,1,1,1,2,0,3,2,-8,13.7
PHI,PHI vs. TOR,11/11/2015,L,27,19,6,8,75.0,5,6,83.3,2,2,100,1,3,4,1,0,0,1,5,8,24.3
PHI,PHI vs. CHI,11/09/2015,L,21,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,2,1,7.6
PHI,PHI vs. ORL,11/07/2015,L,28,6,2,6,33.3,1,4,25.0,1,3,33.3,0,2,2,2,0,0,1,1,-6,10.4
PHI,PHI @ CLE,11/06/2015,L,26,8,3,6,50.0,2,4,50.0,0,0,-,1,7,8,3,0,0,0,2,9,22.1
PHI,PHI @ MIL,11/04/2015,L,28,7,3,7,42.9,1,4,25.0,0,0,-,1,3,4,1,1,1,5,2,-22,14.3
PHI,PHI vs. CLE,11/02/2015,L,31,12,3,7,42.9,1,4,25.0,5,6,83.3,1,5,6,4,1,0,1,1,16,27.2
