PHI,PHI @ MIA,04/16/2014,W,27,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,3,2,1,1,0,0,19.1
PHI,PHI vs. BOS,04/14/2014,W,15,4,1,2,50.0,0,1,0.0,2,3,66.7,0,2,2,0,0,0,0,3,0,6.4
PHI,PHI @ CHA,04/12/2014,L,27,3,1,4,25.0,1,3,33.3,0,0,-,1,4,5,2,0,1,0,5,-3,15.0
PHI,PHI @ MEM,04/11/2014,L,25,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,3,0,1,1,-3,13.7
PHI,PHI @ TOR,04/09/2014,L,31,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,1,0,1,0,5,2,14.9
PHI,PHI vs. BKN,04/05/2014,L,27,18,6,9,66.7,6,8,75.0,0,0,-,0,2,2,1,0,0,3,4,-16,18.9
PHI,PHI @ BOS,04/04/2014,W,30,6,2,8,25.0,2,4,50.0,0,0,-,2,2,4,1,2,0,2,2,13,16.3
PHI,PHI vs. CHA,04/02/2014,L,26,9,3,5,60.0,1,2,50.0,2,2,100,1,1,2,0,0,0,1,4,-22,10.4
PHI,PHI @ ATL,03/31/2014,L,25,5,2,3,66.7,1,1,100,0,1,0.0,0,3,3,2,0,0,1,3,-4,10.6
PHI,PHI vs. DET,03/29/2014,W,22,14,5,8,62.5,4,4,100,0,0,-,1,4,5,3,3,0,0,1,13,33.5
PHI,PHI @ HOU,03/27/2014,L,20,6,2,4,50.0,2,3,66.7,0,0,-,1,4,5,1,0,0,2,5,-7,11.5
PHI,PHI @ SAS,03/24/2014,L,37,8,3,7,42.9,2,4,50.0,0,0,-,1,0,1,1,1,0,1,2,0,12.7
PHI,PHI @ CHI,03/22/2014,L,32,6,1,5,20.0,0,2,0.0,4,4,100,1,2,3,1,1,0,1,2,-4,13.1
PHI,PHI vs. NYK,03/21/2014,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-4,2.2
PHI,PHI vs. CHI,03/19/2014,L,19,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,1,4.7
PHI,PHI @ IND,03/17/2014,L,41,17,6,7,85.7,4,4,100,1,1,100,2,4,6,3,1,1,1,5,-6,33.7
PHI,PHI vs. MEM,03/15/2014,L,25,0,0,5,0.0,0,1,0.0,0,0,-,3,1,4,1,0,0,1,1,-14,5.3
PHI,PHI vs. IND,03/14/2014,L,33,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,0,-1,13.7
PHI,PHI vs. SAC,03/12/2014,L,28,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,0,0,5,-1,10.4
PHI,PHI @ NYK,03/10/2014,L,23,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,0,0,0,2,3,8.9
PHI,PHI vs. UTA,03/08/2014,L,17,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,1,1,0,2,0,7,10.1
PHI,PHI @ OKC,03/04/2014,L,26,6,3,6,50.0,0,3,0.0,0,0,-,0,1,1,4,1,0,1,4,-26,15.2
PHI,PHI @ ORL,03/02/2014,L,25,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI vs. WAS,03/01/2014,L,27,7,3,8,37.5,0,3,0.0,1,1,100,1,1,2,0,0,0,3,2,-21,6.4
PHI,PHI vs. ORL,02/26/2014,L,25,6,2,4,50.0,2,4,50.0,0,0,-,0,7,7,1,0,1,1,0,-6,17.9
PHI,PHI vs. MIL,02/24/2014,L,22,8,3,7,42.9,1,2,50.0,1,3,33.3,0,1,1,4,2,1,0,0,-18,24.2
PHI,PHI vs. DAL,02/21/2014,L,19,7,3,5,60.0,1,1,100,0,0,-,2,3,5,0,0,0,2,4,-10,11.0
PHI,PHI @ LAC,02/09/2014,L,22,2,1,5,20.0,0,3,0.0,0,0,-,2,2,4,0,4,0,0,2,-8,18.8
PHI,PHI vs. LAL,02/07/2014,L,21,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,0,-9,8.9
PHI,PHI vs. BOS,02/05/2014,L,22,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,0,2,0,1,0,-6,14.6
PHI,PHI @ BKN,02/03/2014,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-10,4.2
PHI,PHI @ DET,02/01/2014,L,25,7,3,7,42.9,1,2,50.0,0,1,0.0,2,5,7,0,1,0,2,3,-2,16.4
PHI,PHI vs. ATL,01/31/2014,L,25,7,2,7,28.6,1,3,33.3,2,2,100,0,2,2,1,1,0,0,3,-2,13.9
PHI,PHI @ BOS,01/29/2014,W,17,4,0,0,-,0,0,-,4,6,66.7,0,1,1,0,0,0,0,3,-15,5.2
PHI,PHI vs. PHX,01/27/2014,L,19,10,4,5,80.0,2,2,100,0,0,-,1,1,2,2,1,0,0,1,-4,18.4
PHI,PHI vs. OKC,01/25/2014,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,0,-5,9.9
PHI,PHI vs. TOR,01/24/2014,L,24,15,6,7,85.7,2,2,100,1,1,100,3,6,9,0,0,0,0,2,11,25.8
PHI,PHI @ NYK,01/22/2014,W,13,5,2,3,66.7,1,1,100,0,0,-,1,5,6,1,0,0,0,3,-3,13.7
PHI,PHI @ WAS,01/20/2014,L,37,13,5,9,55.6,2,4,50.0,1,2,50.0,0,3,3,0,0,0,1,5,-3,15.6
PHI,PHI @ CHI,01/18/2014,L,21,4,2,5,40.0,0,1,0.0,0,1,0.0,1,1,2,0,4,0,0,0,-3,18.4
PHI,PHI vs. MIA,01/17/2014,L,21,10,4,8,50.0,1,4,25.0,1,1,100,3,3,6,0,0,0,0,1,2,17.2
PHI,PHI vs. CHA,01/15/2014,W,12,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,2,0,0,1,-14,7.0
PHI,PHI vs. NYK,01/11/2014,L,15,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-8,9.1
