NOP,NOP @ CHA,03/11/2017,W,14,2,1,4,25.0,0,3,0.0,0,0,-,2,3,5,2,0,0,0,0,-3,11.0
NOP,NOP vs. TOR,03/08/2017,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,4,10.1
NOP,NOP @ UTA,03/06/2017,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,1,0,0,2,-6,9.9
NOP,NOP @ LAL,03/05/2017,W,25,1,0,4,0.0,0,1,0.0,1,2,50.0,2,1,3,0,3,0,0,2,4,13.6
NOP,NOP vs. SAS,03/03/2017,L,29,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-1,7.4
NOP,NOP vs. DET,03/01/2017,W,39,8,2,7,28.6,1,4,25.0,3,3,100,0,8,8,2,1,0,0,2,17,23.6
NOP,NOP @ OKC,02/26/2017,L,31,7,2,4,50.0,2,3,66.7,1,2,50.0,0,3,3,0,0,0,1,2,-3,9.6
NOP,NOP @ DAL,02/25/2017,L,25,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,3,1,0,1,2,9,8.9
NOP,NOP vs. HOU,02/23/2017,L,5,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-2,3.0
PHI,PHI vs. MIN,01/03/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,2.7
PHI,PHI @ DEN,12/30/2016,W,23,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,0,1,0,0,3,-6,11.6
PHI,PHI @ UTA,12/29/2016,L,21,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-9,9.7
PHI,PHI @ PHX,12/23/2016,L,22,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,0,0,0,4,-7,7.9
PHI,PHI vs. NOP,12/20/2016,L,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-18,5.4
PHI,PHI vs. BKN,12/18/2016,W,17,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,0,0,0,1,0,10,3.6
PHI,PHI vs. TOR,12/14/2016,L,11,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,-2,8.6
PHI,PHI @ DET,12/11/2016,W,15,7,3,5,60.0,1,3,33.3,0,0,-,1,1,2,0,0,1,0,0,3,12.4
PHI,PHI @ NOP,12/08/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI @ MEM,12/06/2016,L,23,7,2,6,33.3,2,4,50.0,1,2,50.0,0,1,1,2,0,1,1,2,-6,13.2
PHI,PHI vs. DEN,12/05/2016,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,-11,5.9
PHI,PHI vs. BOS,12/03/2016,L,17,5,2,5,40.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,-2,7.4
PHI,PHI vs. ORL,12/02/2016,L,25,2,1,7,14.3,0,4,0.0,0,0,-,1,1,2,1,1,0,0,2,-7,8.9
PHI,PHI @ TOR,11/28/2016,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-8,5.9
PHI,PHI vs. CLE,11/27/2016,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,3,-8,8.4
PHI,PHI vs. CHI,11/25/2016,L,21,11,4,5,80.0,3,3,100,0,0,-,0,5,5,2,2,0,0,3,12,26.0
PHI,PHI vs. MEM,11/23/2016,L,27,6,3,10,30.0,0,3,0.0,0,0,-,0,3,3,1,2,1,0,3,2,20.1
PHI,PHI vs. MIA,11/21/2016,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,-2,4.5
PHI,PHI vs. PHX,11/19/2016,W,26,14,5,9,55.6,3,5,60.0,1,2,50.0,2,2,4,1,0,0,1,3,6,19.3
PHI,PHI @ MIN,11/17/2016,L,20,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,0,0,0,0,1,-7,10.6
PHI,PHI vs. WAS,11/16/2016,W,23,11,5,8,62.5,1,2,50.0,0,1,0.0,0,1,1,2,1,0,0,2,13,18.2
PHI,PHI @ HOU,11/14/2016,L,14,3,1,4,25.0,0,0,-,1,2,50.0,2,0,2,0,1,1,1,2,-10,10.4
PHI,PHI @ ATL,11/12/2016,L,22,4,1,5,20.0,0,3,0.0,2,2,100,1,2,3,1,1,0,2,3,-12,10.1
PHI,PHI vs. IND,11/11/2016,W,13,5,2,3,66.7,0,1,0.0,1,1,100,0,4,4,0,0,0,0,0,-8,9.8
PHI,PHI @ IND,11/09/2016,L,26,19,7,12,58.3,3,6,50.0,2,2,100,2,4,6,3,1,0,1,3,8,32.7
PHI,PHI vs. UTA,11/07/2016,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-17,4.4
PHI,PHI vs. CLE,11/05/2016,L,20,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,3,16,10.9
PHI,PHI @ CHA,11/02/2016,L,20,4,2,9,22.2,0,3,0.0,0,0,-,1,4,5,1,1,0,0,3,-6,14.5
PHI,PHI vs. ORL,11/01/2016,L,28,22,8,10,80.0,4,4,100,2,2,100,1,6,7,1,0,1,0,2,6,34.9
PHI,PHI vs. ATL,10/29/2016,L,20,3,1,4,25.0,1,1,100,0,0,-,0,5,5,0,0,0,0,2,-14,9.0
PHI,PHI vs. OKC,10/26/2016,L,13,4,2,5,40.0,0,2,0.0,0,2,0.0,1,2,3,0,1,1,0,1,-10,13.6
