DET,DET @ CLE,04/16/2008,W,12,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,1,0,-8,6.9
DET,DET vs. MIN,04/15/2008,W,25,17,4,8,50.0,1,3,33.3,8,8,100,0,1,1,6,1,0,0,2,5,30.2
DET,DET vs. TOR,04/13/2008,W,25,14,4,11,36.4,2,6,33.3,4,5,80.0,0,0,0,4,1,0,2,1,2,21.0
DET,DET vs. WAS,04/11/2008,W,23,13,5,8,62.5,3,6,50.0,0,0,-,0,3,3,6,1,0,2,1,27,26.6
DET,DET @ PHI,04/09/2008,L,29,18,5,9,55.6,4,5,80.0,4,4,100,0,5,5,5,2,0,1,0,-1,36.5
DET,DET vs. NYK,04/08/2008,L,27,11,3,14,21.4,1,5,20.0,4,4,100,0,1,1,3,2,0,1,0,-15,21.7
DET,DET @ MIA,04/06/2008,W,24,8,3,5,60.0,1,1,100,1,1,100,0,0,0,6,0,0,3,1,5,14.0
DET,DET vs. NJN,04/04/2008,W,22,10,4,9,44.4,1,3,33.3,1,1,100,2,1,3,4,1,1,2,4,12,23.6
DET,DET vs. CLE,03/29/2008,W,25,13,6,10,60.0,0,1,0.0,1,1,100,0,2,2,4,0,0,2,0,13,19.4
DET,DET vs. MIA,03/27/2008,W,34,13,5,9,55.6,0,2,0.0,3,3,100,1,2,3,11,0,0,5,4,4,28.1
DET,DET @ TOR,03/26/2008,L,39,24,8,19,42.1,4,8,50.0,4,4,100,1,4,5,9,2,0,5,1,-3,44.5
DET,DET vs. PHX,03/24/2008,W,45,32,8,18,44.4,1,7,14.3,15,16,93.8,0,1,1,6,2,0,2,2,0,46.2
DET,DET @ WAS,03/23/2008,L,37,11,5,9,55.6,1,2,50.0,0,0,-,1,2,3,11,1,0,4,2,-12,30.1
DET,DET @ CLE,03/19/2008,L,35,10,4,12,33.3,2,5,40.0,0,0,-,2,3,5,4,1,0,1,1,-14,24.0
DET,DET vs. DEN,03/18/2008,W,27,14,5,9,55.6,0,1,0.0,4,4,100,0,2,2,10,1,0,6,3,15,28.4
DET,DET vs. NOH,03/16/2008,W,30,17,6,10,60.0,2,4,50.0,3,3,100,0,1,1,5,2,0,1,1,-3,30.7
DET,DET vs. SAS,03/14/2008,W,37,6,3,12,25.0,0,5,0.0,0,0,-,1,3,4,8,1,0,2,2,1,23.8
DET,DET vs. PHI,03/12/2008,L,33,15,4,9,44.4,2,4,50.0,5,6,83.3,1,0,1,2,1,2,1,1,2,27.2
DET,DET vs. CHI,03/09/2008,W,35,34,9,12,75.0,3,4,75.0,13,14,92.9,0,2,2,4,0,0,2,2,8,40.4
DET,DET @ NYK,03/07/2008,W,34,12,4,9,44.4,0,3,0.0,4,5,80.0,2,3,5,5,1,0,3,2,5,25.5
DET,DET @ BOS,03/05/2008,L,37,23,4,12,33.3,1,4,25.0,14,15,93.3,0,5,5,7,1,2,2,4,-6,46.5
DET,DET vs. SEA,03/04/2008,W,32,20,4,9,44.4,4,7,57.1,8,8,100,0,1,1,9,5,0,4,2,-13,45.7
DET,DET @ UTA,02/27/2008,L,34,21,7,15,46.7,3,5,60.0,4,5,80.0,2,2,4,4,1,0,3,2,-10,31.8
DET,DET @ DEN,02/25/2008,W,34,20,5,12,41.7,3,8,37.5,7,7,100,0,1,1,8,2,0,2,3,1,37.2
DET,DET @ PHX,02/24/2008,W,30,14,5,15,33.3,2,6,33.3,2,2,100,0,3,3,11,1,1,2,1,38,38.1
