DET,DET @ MIL,04/17/2006,L,19,5,2,8,25.0,0,2,0.0,1,4,25.0,0,1,1,2,2,0,1,1,-21,14.2
DET,DET vs. NYK,04/16/2006,W,24,7,3,7,42.9,1,4,25.0,0,2,0.0,0,3,3,11,0,0,2,1,23,25.1
DET,DET @ TOR,04/14/2006,L,22,15,6,6,100,1,1,100,2,3,66.7,1,1,2,10,0,0,2,0,15,30.4
DET,DET vs. CLE,04/12/2006,W,26,8,3,9,33.3,1,3,33.3,1,3,33.3,0,3,3,8,1,1,1,3,5,28.6
DET,DET vs. IND,04/09/2006,W,27,11,4,10,40.0,3,5,60.0,0,0,-,0,3,3,5,1,2,0,2,21,31.1
DET,DET @ ORL,04/07/2006,L,38,25,6,11,54.5,1,3,33.3,12,12,100,0,2,2,8,2,0,1,1,12,44.4
DET,DET @ MIA,04/06/2006,W,35,14,4,10,40.0,3,7,42.9,3,3,100,0,2,2,9,0,0,4,2,13,25.9
DET,DET vs. NOK,04/04/2006,W,37,22,4,12,33.3,2,5,40.0,12,12,100,1,1,2,11,0,0,1,2,-1,39.9
DET,DET vs. PHX,04/02/2006,W,41,35,12,23,52.2,5,7,71.4,6,6,100,2,2,4,5,0,0,3,3,12,44.3
DET,DET vs. MIL,03/31/2006,W,37,12,3,8,37.5,1,3,33.3,5,6,83.3,0,3,3,11,1,0,1,3,-1,34.1
DET,DET @ PHI,03/29/2006,W,35,18,4,13,30.8,2,6,33.3,8,10,80.0,1,1,2,7,3,0,1,1,-3,38.9
DET,DET vs. DAL,03/28/2006,W,37,31,8,14,57.1,4,4,100,11,12,91.7,3,1,4,11,3,0,1,2,21,60.3
DET,DET vs. NJN,03/26/2006,L,35,9,2,10,20.0,1,3,33.3,4,4,100,2,5,7,5,2,0,1,4,-8,29.9
DET,DET @ IND,03/24/2006,W,40,8,3,10,30.0,2,7,28.6,0,0,-,0,4,4,9,1,1,4,2,2,28.3
DET,DET vs. MIA,03/22/2006,W,40,24,5,16,31.3,3,8,37.5,11,12,91.7,0,5,5,10,0,0,4,1,8,41.0
DET,DET vs. ATL,03/20/2006,W,39,14,5,17,29.4,2,8,25.0,2,2,100,0,3,3,5,2,0,1,0,1,30.1
DET,DET @ CHA,03/18/2006,W,35,20,5,11,45.5,4,7,57.1,6,6,100,2,4,6,9,2,0,4,1,6,42.7
DET,DET @ NYK,03/17/2006,L,38,24,8,18,44.4,3,9,33.3,5,6,83.3,1,3,4,7,3,0,4,2,-8,44.3
DET,DET @ TOR,03/15/2006,W,39,26,7,10,70.0,4,4,100,8,10,80.0,0,1,1,10,2,0,2,3,13,46.2
DET,DET vs. CHA,03/12/2006,W,39,8,2,8,25.0,2,7,28.6,2,4,50.0,0,3,3,11,1,0,5,3,10,26.1
DET,DET @ WAS,03/11/2006,L,35,12,3,8,37.5,2,6,33.3,4,4,100,1,0,1,6,2,0,3,2,-12,25.2
DET,DET vs. CHI,03/08/2006,W,39,27,9,17,52.9,4,5,80.0,5,7,71.4,0,1,1,9,0,0,0,4,13,41.7
DET,DET @ LAL,03/04/2006,L,39,24,7,17,41.2,4,11,36.4,6,6,100,1,0,1,10,0,0,0,5,-11,40.2
DET,DET @ SEA,03/03/2006,W,39,21,6,14,42.9,4,6,66.7,5,5,100,0,0,0,11,2,0,2,3,0,41.5
DET,DET @ DEN,03/01/2006,L,40,27,7,16,43.8,6,10,60.0,7,9,77.8,0,6,6,8,1,0,1,2,-9,48.2
DET,DET @ CLE,02/27/2006,W,36,15,4,15,26.7,1,4,25.0,6,6,100,0,4,4,12,2,0,1,3,9,42.8
DET,DET vs. CLE,02/26/2006,W,35,21,6,9,66.7,1,3,33.3,8,9,88.9,0,3,3,8,2,0,1,3,14,41.6
DET,DET @ CHI,02/24/2006,W,38,17,4,14,28.6,1,7,14.3,8,9,88.9,0,2,2,12,0,1,1,3,-4,39.4
DET,DET vs. IND,02/23/2006,W,36,14,4,13,30.8,2,5,40.0,4,4,100,2,1,3,9,0,0,2,3,16,29.1
DET,DET vs. ATL,02/21/2006,W,43,19,5,15,33.3,1,3,33.3,8,9,88.9,0,2,2,15,3,0,1,1,19,51.9
DET,DET vs. NJN,02/14/2006,W,33,19,4,10,40.0,2,5,40.0,9,10,90.0,0,2,2,10,1,0,1,1,26,38.4
DET,DET @ MIA,02/12/2006,L,41,29,10,20,50.0,4,6,66.7,5,6,83.3,1,1,2,10,0,0,4,1,-7,42.4
DET,DET @ ORL,02/10/2006,W,42,11,4,10,40.0,2,4,50.0,1,2,50.0,1,4,5,14,0,0,3,2,6,35.0
DET,DET vs. LAC,02/08/2006,W,39,18,5,12,41.7,1,4,25.0,7,9,77.8,0,3,3,4,0,0,0,0,3,27.6
DET,DET @ ATL,02/07/2006,L,37,20,4,13,30.8,1,4,25.0,11,11,100,1,2,3,7,0,0,2,1,5,32.1
DET,DET @ IND,02/04/2006,L,35,10,2,8,25.0,0,1,0.0,6,7,85.7,1,3,4,3,0,0,3,3,-12,16.3
DET,DET @ PHI,02/03/2006,W,42,7,3,14,21.4,0,5,0.0,1,2,50.0,1,4,5,14,1,0,1,1,9,36.0
DET,DET vs. MIN,02/01/2006,W,28,9,3,10,30.0,1,5,20.0,2,4,50.0,1,1,2,7,0,0,0,1,14,21.9
DET,DET @ NJN,01/31/2006,L,39,30,9,14,64.3,6,6,100,6,6,100,0,3,3,6,2,0,3,0,-10,45.6
DET,DET vs. LAL,01/29/2006,W,43,10,2,10,20.0,1,5,20.0,5,5,100,0,4,4,6,1,0,6,3,7,20.8
DET,DET vs. MEM,01/27/2006,W,39,34,9,13,69.2,5,5,100,11,13,84.6,1,1,2,4,2,0,5,2,9,43.4
DET,DET vs. MIL,01/25/2006,W,44,23,5,11,45.5,3,4,75.0,10,11,90.9,0,5,5,15,1,0,2,0,1,52.5
DET,DET @ MIN,01/24/2006,W,35,27,9,20,45.0,6,11,54.5,3,3,100,1,6,7,8,1,1,3,1,34,50.4
DET,DET vs. HOU,01/22/2006,W,42,24,5,15,33.3,1,6,16.7,13,14,92.9,1,2,3,9,0,0,3,1,-4,38.1
DET,DET @ NYK,01/19/2006,W,34,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,13,0,0,1,1,28,22.9
DET,DET @ ATL,01/18/2006,W,32,23,7,11,63.6,4,7,57.1,5,5,100,1,1,2,4,1,0,2,0,14,32.4
DET,DET vs. BOS,01/16/2006,W,44,13,3,12,25.0,0,5,0.0,7,7,100,0,3,3,16,0,0,2,2,15,38.6
DET,DET vs. CHA,01/14/2006,W,33,13,4,8,50.0,3,6,50.0,2,2,100,0,3,3,6,1,0,3,1,16,25.6
DET,DET @ SAS,01/12/2006,W,41,9,4,14,28.6,1,5,20.0,0,0,-,2,5,7,14,0,0,6,4,14,32.4
DET,DET @ NOK,01/10/2006,W,32,18,6,11,54.5,1,4,25.0,5,5,100,0,4,4,6,1,0,4,6,17,30.8
DET,DET vs. UTA,01/07/2006,L,46,24,7,21,33.3,3,7,42.9,7,8,87.5,0,4,4,8,1,0,1,2,8,42.8
DET,DET vs. SEA,01/06/2006,W,35,21,6,12,50.0,1,2,50.0,8,11,72.7,0,2,2,7,0,0,4,1,16,29.9
DET,DET vs. ORL,01/03/2006,W,43,37,9,15,60.0,4,6,66.7,15,17,88.2,0,2,2,9,2,0,1,3,14,57.9
DET,DET @ CLE,12/31/2005,L,37,14,2,11,18.2,1,6,16.7,9,10,90.0,0,3,3,4,0,0,6,2,1,17.6
DET,DET vs. MIA,12/29/2005,W,39,30,8,17,47.1,2,7,28.6,12,12,100,0,3,3,7,0,0,1,2,4,43.1
DET,DET vs. TOR,12/27/2005,W,35,21,6,15,40.0,5,8,62.5,4,4,100,3,4,7,13,0,0,3,1,13,45.9
DET,DET vs. SAS,12/25/2005,W,36,20,6,17,35.3,2,4,50.0,6,6,100,1,5,6,3,1,0,1,2,10,33.7
DET,DET vs. GSW,12/23/2005,W,35,10,1,7,14.3,1,7,14.3,7,7,100,0,3,3,5,0,0,1,1,8,20.1
DET,DET vs. POR,12/20/2005,W,36,19,3,11,27.3,2,5,40.0,11,12,91.7,3,3,6,10,0,0,1,1,10,40.2
DET,DET @ MEM,12/19/2005,W,46,30,8,18,44.4,4,7,57.1,10,10,100,0,1,1,9,0,0,0,3,8,44.7
DET,DET @ CHA,12/17/2005,W,36,21,8,12,66.7,1,3,33.3,4,4,100,1,3,4,12,1,1,2,0,26,47.8
DET,DET vs. CHI,12/16/2005,W,26,15,5,9,55.6,2,3,66.7,3,3,100,0,1,1,8,0,0,1,2,19,27.2
DET,DET vs. SAC,12/14/2005,W,41,28,10,15,66.7,6,8,75.0,2,2,100,0,3,3,19,1,0,4,2,24,59.1
DET,DET @ UTA,12/12/2005,L,35,14,3,13,23.1,0,3,0.0,8,9,88.9,0,1,1,4,1,0,2,3,-14,22.2
DET,DET @ LAC,12/11/2005,W,35,25,8,13,61.5,4,5,80.0,5,5,100,1,2,3,8,1,0,1,0,10,42.6
DET,DET @ GSW,12/09/2005,W,37,29,9,15,60.0,4,7,57.1,7,7,100,0,5,5,5,0,0,2,5,-2,40.5
DET,DET @ CHI,12/03/2005,W,34,17,5,9,55.6,4,7,57.1,3,3,100,1,2,3,11,1,0,4,1,11,36.1
DET,DET vs. NYK,12/02/2005,W,34,11,3,10,30.0,0,3,0.0,5,5,100,0,2,2,11,0,0,6,5,2,23.9
DET,DET @ NJN,11/30/2005,W,37,20,6,13,46.2,3,8,37.5,5,6,83.3,0,4,4,8,1,0,1,1,21,38.8
DET,DET @ MIL,11/26/2005,W,37,17,5,12,41.7,3,7,42.9,4,4,100,0,4,4,7,2,0,1,2,13,37.3
DET,DET vs. WAS,11/25/2005,L,39,21,4,17,23.5,3,10,30.0,10,11,90.9,0,4,4,5,0,0,4,6,-10,29.3
DET,DET vs. DEN,11/23/2005,W,28,16,5,10,50.0,0,1,0.0,6,6,100,0,2,2,11,2,0,2,0,18,38.9
DET,DET @ DAL,11/19/2005,L,25,12,3,7,42.9,1,2,50.0,5,5,100,0,0,0,5,0,0,0,1,-32,19.5
DET,DET @ HOU,11/18/2005,W,30,13,4,10,40.0,2,5,40.0,3,4,75.0,0,1,1,4,1,0,2,5,9,21.2
DET,DET vs. BOS,11/15/2005,W,36,25,8,16,50.0,3,7,42.9,6,7,85.7,0,4,4,10,1,0,1,2,6,46.8
DET,DET @ POR,11/11/2005,W,40,21,5,14,35.7,3,4,75.0,8,9,88.9,1,1,2,10,1,0,1,2,6,40.4
DET,DET @ PHX,11/10/2005,W,35,27,9,15,60.0,3,4,75.0,6,7,85.7,1,0,1,11,1,0,3,3,6,44.7
