DET,DET @ CLE,06/02/2007,L,44,9,3,7,42.9,1,3,33.3,2,3,66.7,0,0,0,1,2,1,0,1,-11,19.5
DET,DET vs. CLE,05/31/2007,L,53,21,6,13,46.2,3,7,42.9,6,9,66.7,0,7,7,4,0,0,1,2,5,34.4
DET,DET @ CLE,05/29/2007,L,45,23,6,16,37.5,2,9,22.2,9,10,90.0,2,7,9,2,1,0,5,3,2,34.8
DET,DET @ CLE,05/27/2007,L,38,13,4,14,28.6,2,8,25.0,3,4,75.0,0,1,1,3,2,0,5,1,-5,19.7
DET,DET vs. CLE,05/24/2007,W,43,13,4,7,57.1,2,2,100,3,3,100,0,1,1,6,0,0,5,1,11,18.2
DET,DET vs. CLE,05/21/2007,W,39,13,4,6,66.7,2,4,50.0,3,4,75.0,1,4,5,5,0,0,7,2,5,19.5
DET,DET @ CHI,05/17/2007,W,42,21,3,12,25.0,1,5,20.0,14,14,100,0,2,2,7,2,0,0,3,10,39.9
DET,DET vs. CHI,05/15/2007,L,34,17,5,12,41.7,3,7,42.9,4,4,100,0,3,3,6,2,0,1,4,-2,34.6
DET,DET @ CHI,05/13/2007,L,35,23,5,14,35.7,2,6,33.3,11,14,78.6,2,1,3,8,1,0,2,6,-4,39.6
DET,DET @ CHI,05/10/2007,W,42,21,7,17,41.2,3,8,37.5,4,6,66.7,0,4,4,7,2,0,3,0,11,39.3
DET,DET vs. CHI,05/07/2007,W,39,14,4,11,36.4,3,6,50.0,3,4,75.0,1,0,1,10,0,0,2,2,32,28.2
DET,DET vs. CHI,05/05/2007,W,28,20,7,14,50.0,3,5,60.0,3,4,75.0,0,1,1,4,2,0,4,3,5,29.2
DET,DET @ ORL,04/28/2007,W,46,25,6,12,50.0,3,6,50.0,10,10,100,1,3,4,6,0,0,2,3,6,36.8
DET,DET @ ORL,04/26/2007,W,38,21,8,13,61.5,2,3,66.7,3,6,50.0,0,6,6,3,2,0,3,1,16,35.7
DET,DET vs. ORL,04/23/2007,W,42,21,7,12,58.3,2,5,40.0,5,6,83.3,0,2,2,8,1,0,1,2,10,37.4
DET,DET vs. ORL,04/21/2007,W,41,22,5,13,38.5,1,6,16.7,11,12,91.7,0,4,4,11,2,1,5,5,18,47.3
