NYK,NYK vs. CHI,04/12/2011,L,29,10,4,10,40.0,1,2,50.0,1,1,100,2,2,4,8,0,0,3,2,-17,23.8
NYK,NYK @ IND,04/10/2011,W,33,21,4,14,28.6,2,6,33.3,11,13,84.6,0,3,3,7,1,0,2,1,7,36.1
NYK,NYK @ NJN,04/08/2011,W,26,22,8,14,57.1,3,5,60.0,3,3,100,0,0,0,4,0,0,3,1,13,25.0
NYK,NYK @ PHI,04/06/2011,W,24,3,1,7,14.3,0,3,0.0,1,1,100,1,4,5,0,1,0,1,1,9,11.0
NYK,NYK vs. TOR,04/05/2011,W,26,13,3,8,37.5,1,3,33.3,6,6,100,0,1,1,9,0,1,2,3,3,28.7
NYK,NYK vs. CLE,04/03/2011,W,33,23,7,12,58.3,3,7,42.9,6,6,100,0,1,1,7,2,0,2,1,4,38.7
NYK,NYK vs. NJN,03/30/2011,W,36,33,10,23,43.5,3,9,33.3,10,10,100,1,5,6,6,1,0,0,2,14,52.2
NYK,NYK vs. ORL,03/28/2011,W,33,17,4,10,40.0,3,9,33.3,6,8,75.0,0,6,6,6,0,0,0,1,4,33.2
NYK,NYK @ CHA,03/26/2011,L,35,14,6,16,37.5,1,6,16.7,1,1,100,0,1,1,10,0,1,0,2,3,33.2
NYK,NYK vs. MIL,03/25/2011,L,34,7,3,11,27.3,1,5,20.0,0,0,-,0,1,1,4,0,0,1,3,-14,13.2
NYK,NYK vs. ORL,03/23/2011,L,34,17,5,12,41.7,3,8,37.5,4,4,100,0,2,2,3,0,0,2,3,-9,21.9
NYK,NYK vs. BOS,03/21/2011,L,35,21,6,15,40.0,4,9,44.4,5,5,100,0,3,3,3,1,0,5,3,-17,27.1
NYK,NYK @ MIL,03/20/2011,L,31,21,6,13,46.2,2,4,50.0,7,10,70.0,0,2,2,4,0,0,1,6,-12,28.4
NYK,NYK @ DET,03/18/2011,L,31,12,4,10,40.0,2,7,28.6,2,2,100,4,1,5,4,1,0,8,1,-3,19.0
NYK,NYK vs. MEM,03/17/2011,W,29,18,5,9,55.6,2,4,50.0,6,6,100,0,0,0,8,2,0,1,5,13,35.0
NYK,NYK @ IND,03/15/2011,L,31,14,5,11,45.5,0,4,0.0,4,4,100,0,0,0,5,2,0,3,2,-20,24.5
NYK,NYK vs. IND,03/13/2011,L,35,9,4,14,28.6,0,7,0.0,1,2,50.0,3,3,6,4,1,0,4,2,-16,21.2
NYK,NYK @ ORL,03/01/2011,L,34,30,4,12,33.3,4,9,44.4,18,20,90.0,2,4,6,6,3,0,1,4,2,54.2
NYK,NYK @ MIA,02/27/2011,W,34,16,5,11,45.5,3,7,42.9,3,4,75.0,0,4,4,2,2,0,5,3,5,24.8
NYK,NYK @ CLE,02/25/2011,L,29,26,6,14,42.9,2,5,40.0,12,14,85.7,0,3,3,8,0,0,2,4,9,39.6
NYK,NYK vs. MIL,02/23/2011,W,33,21,4,12,33.3,1,6,16.7,12,12,100,0,6,6,8,2,0,2,2,7,44.2
DEN,DEN @ MIL,02/16/2011,W,36,20,6,13,46.2,1,2,50.0,7,7,100,0,4,4,4,1,0,3,1,15,30.8
DEN,DEN @ HOU,02/14/2011,L,28,15,5,11,45.5,2,4,50.0,3,3,100,2,2,4,3,0,1,1,0,-13,26.3
DEN,DEN @ MEM,02/13/2011,L,31,13,5,11,45.5,1,5,20.0,2,2,100,0,3,3,7,0,0,6,2,-7,21.1
DEN,DEN vs. DAL,02/10/2011,W,39,30,10,19,52.6,5,11,45.5,5,5,100,2,3,5,9,3,1,3,1,8,58.5
DEN,DEN vs. HOU,02/07/2011,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-3,6.7
DEN,DEN @ MIN,02/05/2011,W,35,21,6,9,66.7,4,6,66.7,5,5,100,0,5,5,13,0,0,0,1,11,46.5
DEN,DEN vs. UTA,02/04/2011,L,35,13,4,12,33.3,1,6,16.7,4,4,100,0,3,3,5,1,0,0,2,-1,27.1
DEN,DEN vs. POR,02/02/2011,W,31,20,8,12,66.7,4,7,57.1,0,0,-,0,1,1,5,0,0,1,2,19,27.7
DEN,DEN @ NJN,01/31/2011,L,39,19,4,11,36.4,3,9,33.3,8,9,88.9,0,2,2,5,1,1,7,3,-13,27.9
DEN,DEN @ PHI,01/30/2011,L,35,27,8,12,66.7,4,7,57.1,7,7,100,0,3,3,5,1,0,3,2,-14,38.1
DEN,DEN @ CLE,01/28/2011,W,32,11,3,9,33.3,3,6,50.0,2,2,100,1,4,5,4,1,0,2,1,7,24.0
DEN,DEN @ DET,01/26/2011,W,32,26,9,16,56.3,6,9,66.7,2,2,100,0,2,2,3,0,0,0,1,7,32.9
DEN,DEN @ WAS,01/25/2011,W,29,15,4,11,36.4,2,4,50.0,5,5,100,1,3,4,6,1,0,0,3,20,31.8
DEN,DEN vs. IND,01/23/2011,W,29,12,4,9,44.4,1,2,50.0,3,3,100,0,4,4,6,1,0,2,2,4,26.8
DEN,DEN vs. LAL,01/21/2011,L,36,16,5,10,50.0,1,4,25.0,5,5,100,0,2,2,4,1,1,1,1,3,29.4
DEN,DEN vs. OKC,01/19/2011,W,32,16,7,11,63.6,1,3,33.3,1,2,50.0,0,3,3,6,0,1,2,0,3,29.6
DEN,DEN @ SAS,01/16/2011,L,27,7,2,8,25.0,0,0,-,3,4,75.0,0,4,4,4,0,1,1,1,-8,19.8
DEN,DEN vs. CLE,01/15/2011,W,26,21,7,11,63.6,5,5,100,2,2,100,0,3,3,8,0,0,2,1,24,34.6
DEN,DEN vs. MIA,01/13/2011,W,27,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,13,0,0,0,0,21,26.7
DEN,DEN vs. PHX,01/11/2011,W,26,7,1,5,20.0,1,2,50.0,4,4,100,0,0,0,7,3,0,1,1,12,25.5
DEN,DEN vs. NOH,01/09/2011,L,38,13,2,12,16.7,0,6,0.0,9,9,100,0,1,1,3,0,0,3,2,-13,15.7
DEN,DEN @ SAC,01/06/2011,L,35,16,6,12,50.0,1,4,25.0,3,3,100,1,1,2,0,0,0,4,3,-6,14.4
