DEN,DEN vs. LAL,05/29/2009,L,39,10,2,7,28.6,1,3,33.3,5,6,83.3,0,4,4,9,1,0,5,4,-28,26.3
DEN,DEN @ LAL,05/27/2009,L,39,12,4,7,57.1,3,6,50.0,1,1,100,1,2,3,5,2,0,3,5,-9,26.1
DEN,DEN vs. LAL,05/25/2009,W,42,24,7,16,43.8,1,6,16.7,9,9,100,1,2,3,3,1,1,0,1,18,38.1
DEN,DEN vs. LAL,05/23/2009,L,40,18,5,15,33.3,2,7,28.6,6,7,85.7,0,6,6,7,2,0,4,1,-1,37.7
DEN,DEN @ LAL,05/21/2009,W,44,27,6,15,40.0,2,4,50.0,13,16,81.3,0,2,2,4,1,0,1,3,2,37.4
DEN,DEN @ LAL,05/19/2009,L,41,18,5,13,38.5,2,7,28.6,6,9,66.7,0,5,5,8,1,0,1,0,4,38.0
DEN,DEN vs. DAL,05/13/2009,W,40,28,10,16,62.5,3,6,50.0,5,5,100,1,6,7,12,0,1,2,3,15,55.4
DEN,DEN @ DAL,05/11/2009,L,40,24,6,12,50.0,2,6,33.3,10,10,100,0,2,2,7,1,1,2,3,-6,40.9
DEN,DEN @ DAL,05/09/2009,W,41,32,9,16,56.3,3,7,42.9,11,12,91.7,0,3,3,3,0,1,1,4,4,42.1
DEN,DEN vs. DAL,05/05/2009,W,39,18,5,12,41.7,4,9,44.4,4,4,100,0,3,3,8,3,0,2,1,10,40.6
DEN,DEN vs. DAL,05/03/2009,W,38,6,2,8,25.0,2,4,50.0,0,0,-,1,2,3,6,3,0,4,3,8,23.6
DEN,DEN vs. NOH,04/29/2009,W,39,13,3,9,33.3,3,6,50.0,4,4,100,0,5,5,11,1,0,3,2,27,35.5
DEN,DEN @ NOH,04/27/2009,W,30,17,5,11,45.5,2,4,50.0,5,5,100,0,3,3,8,1,0,1,3,39,34.6
DEN,DEN @ NOH,04/25/2009,L,39,16,3,10,30.0,2,4,50.0,8,10,80.0,0,7,7,6,1,0,2,3,1,34.4
DEN,DEN vs. NOH,04/22/2009,W,35,31,8,15,53.3,4,6,66.7,11,11,100,1,3,4,4,0,0,0,1,10,41.8
DEN,DEN vs. NOH,04/19/2009,W,34,36,10,15,66.7,8,9,88.9,8,8,100,0,1,1,8,2,0,0,1,30,55.2
