DET,DET @ MIA,06/02/2006,L,41,9,3,14,21.4,0,3,0.0,3,4,75.0,0,5,5,8,0,0,2,2,-16,25.0
DET,DET vs. MIA,05/31/2006,W,42,17,3,12,25.0,0,4,0.0,11,11,100,2,3,5,10,0,0,1,3,10,37.0
DET,DET @ MIA,05/29/2006,L,40,14,6,12,50.0,0,2,0.0,2,4,50.0,1,1,2,7,3,0,2,5,-11,33.9
DET,DET @ MIA,05/27/2006,L,45,31,11,17,64.7,4,5,80.0,5,6,83.3,1,1,2,3,0,1,1,1,-9,39.9
DET,DET vs. MIA,05/25/2006,W,39,18,5,13,38.5,1,5,20.0,7,7,100,0,2,2,8,2,0,6,3,9,32.4
DET,DET vs. MIA,05/23/2006,L,40,19,6,19,31.6,2,8,25.0,5,5,100,0,1,1,7,0,0,1,3,-3,29.7
DET,DET vs. CLE,05/21/2006,W,44,12,4,10,40.0,1,5,20.0,3,4,75.0,0,8,8,3,1,0,3,2,16,26.1
DET,DET @ CLE,05/19/2006,W,40,15,3,8,37.5,1,4,25.0,8,9,88.9,0,3,3,4,4,0,3,1,5,33.6
DET,DET vs. CLE,05/17/2006,L,37,17,6,16,37.5,1,6,16.7,4,4,100,1,2,3,5,0,0,6,6,-6,22.1
DET,DET @ CLE,05/15/2006,L,42,11,3,10,30.0,2,5,40.0,3,4,75.0,0,3,3,7,3,0,1,2,-3,33.1
DET,DET @ CLE,05/13/2006,L,40,20,6,15,40.0,3,6,50.0,5,5,100,1,2,3,5,3,0,4,1,1,36.1
DET,DET vs. CLE,05/09/2006,W,43,15,4,13,30.8,3,8,37.5,4,4,100,0,5,5,7,1,0,4,1,8,30.5
DET,DET vs. CLE,05/07/2006,W,30,14,3,5,60.0,2,2,100,6,6,100,0,2,2,10,2,1,1,2,27,39.4
DET,DET vs. MIL,05/03/2006,W,30,17,3,5,60.0,3,3,100,8,8,100,0,5,5,8,0,0,0,1,33,35.0
DET,DET @ MIL,05/01/2006,W,42,34,8,18,44.4,2,7,28.6,16,16,100,1,2,3,6,1,0,2,2,8,47.6
DET,DET @ MIL,04/29/2006,L,37,26,7,16,43.8,2,7,28.6,10,11,90.9,0,6,6,6,2,0,4,3,-24,44.2
DET,DET vs. MIL,04/26/2006,W,35,20,8,15,53.3,4,9,44.4,0,0,-,0,2,2,6,0,0,1,3,11,30.4
DET,DET vs. MIL,04/23/2006,W,37,14,4,11,36.4,1,5,20.0,5,8,62.5,0,1,1,7,0,0,1,2,27,24.7
