DET,DET vs. TOR,04/17/2007,W,21,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,10,0,0,2,2,0,18.6
DET,DET vs. PHI,04/15/2007,L,22,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,4,0,0,0,2,-9,13.2
DET,DET vs. ORL,04/11/2007,W,35,28,10,13,76.9,3,4,75.0,5,5,100,1,3,4,8,2,0,3,2,13,47.8
DET,DET @ NYK,04/09/2007,W,37,22,6,11,54.5,4,6,66.7,6,8,75.0,0,1,1,6,1,0,0,3,2,35.2
DET,DET vs. CLE,04/08/2007,W,42,14,4,10,40.0,2,5,40.0,4,5,80.0,1,4,5,12,3,1,3,2,12,47.0
DET,DET vs. CHI,04/04/2007,L,29,17,4,8,50.0,0,2,0.0,9,12,75.0,0,1,1,2,0,0,0,2,-18,21.2
DET,DET @ IND,04/03/2007,W,28,11,4,8,50.0,0,1,0.0,3,4,75.0,0,3,3,4,1,0,0,3,19,23.6
DET,DET vs. MIA,04/01/2007,W,35,17,7,14,50.0,1,3,33.3,2,3,66.7,1,4,5,2,2,0,3,1,1,29.0
DET,DET vs. NJN,03/30/2007,W,40,32,7,17,41.2,4,9,44.4,14,14,100,0,3,3,14,0,0,0,5,10,56.6
DET,DET @ CHI,03/29/2007,L,40,12,3,16,18.8,0,4,0.0,6,7,85.7,1,3,4,7,0,1,1,5,-5,29.3
DET,DET vs. DEN,03/26/2007,W,47,34,11,23,47.8,3,8,37.5,9,10,90.0,2,3,5,10,1,0,3,3,18,55.0
DET,DET @ MIL,03/25/2007,W,38,12,5,10,50.0,1,3,33.3,1,2,50.0,0,5,5,2,0,0,4,1,15,17.0
DET,DET @ SAS,03/23/2007,L,25,13,3,10,30.0,0,4,0.0,7,7,100,0,2,2,2,0,0,2,2,-16,16.4
DET,DET @ HOU,03/22/2007,L,36,13,5,14,35.7,1,5,20.0,2,3,66.7,0,6,6,6,1,0,0,1,-4,32.2
DET,DET @ PHX,03/16/2007,W,13,6,2,4,50.0,0,0,-,2,3,66.7,0,3,3,2,1,0,2,0,-1,13.6
