DEN,DEN @ PHX,04/13/2010,L,33,16,5,13,38.5,1,6,16.7,5,6,83.3,0,3,3,0,0,0,2,0,-20,17.6
DEN,DEN vs. MEM,04/12/2010,W,28,11,3,11,27.3,1,5,20.0,4,5,80.0,0,4,4,7,3,1,3,0,12,35.3
DEN,DEN vs. SAS,04/10/2010,L,37,27,8,18,44.4,1,5,20.0,10,11,90.9,0,2,2,3,1,0,3,2,-19,33.9
DEN,DEN vs. LAL,04/08/2010,W,39,12,4,14,28.6,2,6,33.3,2,2,100,0,4,4,6,0,0,3,1,9,22.8
DEN,DEN @ OKC,04/07/2010,W,37,29,8,19,42.1,4,8,50.0,9,9,100,1,7,8,4,1,0,4,4,7,43.6
DEN,DEN vs. LAC,04/03/2010,W,34,14,4,13,30.8,3,7,42.9,3,4,75.0,0,3,3,6,1,0,0,2,9,29.6
DEN,DEN vs. POR,04/01/2010,W,32,21,6,13,46.2,2,8,25.0,7,8,87.5,1,3,4,6,2,1,1,2,16,42.8
DEN,DEN @ DAL,03/29/2010,L,33,11,3,14,21.4,1,7,14.3,4,4,100,1,2,3,6,0,0,2,4,-25,21.6
DEN,DEN @ ORL,03/28/2010,L,35,18,8,17,47.1,2,5,40.0,0,0,-,0,5,5,5,0,0,0,0,7,31.5
DEN,DEN @ TOR,03/26/2010,W,37,18,4,18,22.2,3,11,27.3,7,7,100,0,2,2,4,1,0,3,3,5,26.4
DEN,DEN @ BOS,03/24/2010,L,34,12,3,9,33.3,1,2,50.0,5,5,100,2,5,7,6,0,0,3,3,-22,26.4
DEN,DEN @ NYK,03/23/2010,L,37,25,5,13,38.5,1,5,20.0,14,15,93.3,0,1,1,6,1,0,1,0,4,37.2
DEN,DEN vs. MIL,03/20/2010,L,37,29,5,17,29.4,2,5,40.0,17,17,100,0,4,4,3,2,0,1,1,-4,43.3
DEN,DEN vs. NOH,03/18/2010,W,37,10,2,12,16.7,0,4,0.0,6,6,100,1,2,3,8,1,0,0,1,14,28.6
DEN,DEN vs. WAS,03/16/2010,W,32,10,2,9,22.2,0,6,0.0,6,7,85.7,0,0,0,2,2,0,2,3,7,17.0
DEN,DEN @ HOU,03/15/2010,L,32,17,7,13,53.8,3,4,75.0,0,0,-,1,1,2,4,0,0,3,6,-14,22.4
DEN,DEN @ MEM,03/13/2010,W,31,22,8,15,53.3,2,6,33.3,4,4,100,0,4,4,4,0,0,1,1,5,31.8
DEN,DEN @ NOH,03/12/2010,W,38,21,6,14,42.9,2,7,28.6,7,8,87.5,0,1,1,7,4,0,5,2,12,39.7
DEN,DEN @ MIN,03/10/2010,W,36,25,9,18,50.0,2,7,28.6,5,5,100,1,2,3,3,1,1,2,1,2,37.1
DEN,DEN vs. POR,03/07/2010,W,40,21,8,14,57.1,1,4,25.0,4,5,80.0,1,3,4,5,0,0,2,2,10,31.3
DEN,DEN vs. IND,03/05/2010,W,37,14,3,13,23.1,1,6,16.7,7,8,87.5,0,6,6,2,2,0,3,2,5,27.2
DEN,DEN vs. OKC,03/03/2010,W,27,13,3,9,33.3,1,5,20.0,6,7,85.7,0,2,2,5,1,0,4,1,18,21.9
DEN,DEN @ PHX,03/01/2010,L,38,21,7,12,58.3,2,4,50.0,5,5,100,0,2,2,4,2,0,4,3,-19,31.4
DEN,DEN @ LAL,02/28/2010,L,37,17,4,12,33.3,3,7,42.9,6,7,85.7,0,5,5,4,1,0,5,0,4,27.0
DEN,DEN vs. DET,02/26/2010,W,35,25,6,11,54.5,2,5,40.0,11,11,100,1,1,2,2,0,0,4,2,-5,26.4
DEN,DEN @ GSW,02/25/2010,W,37,37,13,19,68.4,6,8,75.0,5,5,100,0,6,6,9,1,0,2,1,17,58.7
DEN,DEN vs. BOS,02/21/2010,W,33,26,7,11,63.6,2,4,50.0,10,10,100,1,3,4,7,0,1,3,3,14,41.3
DEN,DEN @ WAS,02/19/2010,L,35,28,9,15,60.0,3,5,60.0,7,7,100,0,3,3,2,1,0,3,3,-8,34.6
DEN,DEN @ CLE,02/18/2010,W,43,18,7,20,35.0,2,7,28.6,2,2,100,1,0,1,8,0,0,1,4,-2,30.2
DEN,DEN vs. SAS,02/11/2010,L,35,17,4,16,25.0,1,8,12.5,8,10,80.0,0,2,2,7,0,0,2,2,-11,27.9
DEN,DEN vs. DAL,02/09/2010,W,28,16,6,8,75.0,3,5,60.0,1,1,100,0,1,1,6,3,0,2,1,25,33.2
DEN,DEN @ LAL,02/05/2010,W,40,39,12,20,60.0,9,13,69.2,6,8,75.0,0,4,4,8,1,0,2,1,13,56.8
DEN,DEN vs. PHX,02/03/2010,L,35,11,5,14,35.7,1,3,33.3,0,0,-,0,1,1,4,1,0,0,0,2,21.2
DEN,DEN vs. SAC,02/01/2010,W,41,23,6,25,24.0,3,10,30.0,8,9,88.9,0,1,1,9,0,0,2,2,-5,35.7
DEN,DEN @ SAS,01/31/2010,W,45,25,7,15,46.7,3,5,60.0,8,8,100,0,6,6,11,2,0,6,0,14,48.7
DEN,DEN @ OKC,01/29/2010,L,33,19,4,8,50.0,2,3,66.7,9,9,100,0,5,5,7,2,0,6,4,-13,35.5
DEN,DEN @ HOU,01/27/2010,W,39,21,7,16,43.8,1,4,25.0,6,8,75.0,0,4,4,4,3,0,5,5,7,35.8
DEN,DEN vs. CHA,01/25/2010,W,35,27,7,15,46.7,1,3,33.3,12,13,92.3,0,6,6,11,1,0,2,1,10,51.7
DEN,DEN vs. NOH,01/23/2010,W,43,20,6,14,42.9,3,7,42.9,5,5,100,1,4,5,9,0,0,2,4,10,37.5
DEN,DEN vs. LAC,01/21/2010,W,30,20,5,9,55.6,4,6,66.7,6,6,100,0,3,3,6,0,0,3,3,23,29.6
DEN,DEN @ GSW,01/20/2010,W,38,37,11,19,57.9,6,9,66.7,9,11,81.8,0,8,8,8,0,0,2,5,5,56.6
DEN,DEN vs. UTA,01/17/2010,W,31,29,5,13,38.5,2,7,28.6,17,19,89.5,1,4,5,4,2,0,1,0,2,46.0
DEN,DEN vs. ORL,01/13/2010,W,30,24,8,14,57.1,2,3,66.7,6,7,85.7,0,1,1,5,2,0,4,1,17,34.7
DEN,DEN vs. MIN,01/11/2010,W,33,18,4,11,36.4,2,7,28.6,8,9,88.9,1,2,3,10,2,0,1,2,9,41.6
DEN,DEN @ SAC,01/09/2010,L,39,27,8,20,40.0,5,10,50.0,6,6,100,0,3,3,3,2,0,1,0,-4,40.1
DEN,DEN vs. CLE,01/08/2010,W,33,23,8,14,57.1,2,5,40.0,5,7,71.4,0,1,1,5,1,0,4,3,-10,30.7
DEN,DEN @ POR,12/25/2009,L,20,10,3,7,42.9,1,3,33.3,3,3,100,1,1,2,5,0,0,1,0,-2,18.9
DEN,DEN vs. HOU,12/16/2009,W,20,15,5,8,62.5,2,3,66.7,3,3,100,0,0,0,3,1,0,1,1,3,21.5
DEN,DEN vs. OKC,12/14/2009,W,38,12,1,6,16.7,1,4,25.0,9,9,100,0,1,1,7,4,1,4,2,1,34.7
DEN,DEN vs. PHX,12/12/2009,W,34,24,8,18,44.4,5,9,55.6,3,6,50.0,0,1,1,8,2,0,5,4,11,38.2
DEN,DEN @ DET,12/10/2009,L,35,21,6,16,37.5,1,4,25.0,8,8,100,0,1,1,2,1,0,3,1,9,25.2
DEN,DEN @ CHA,12/08/2009,L,34,14,4,11,36.4,0,2,0.0,6,6,100,0,0,0,1,1,0,5,1,-14,13.5
DEN,DEN @ PHI,12/07/2009,W,42,31,8,15,53.3,4,6,66.7,11,11,100,1,7,8,8,1,0,2,2,11,53.6
DEN,DEN @ SAS,12/05/2009,W,33,18,4,10,40.0,2,3,66.7,8,9,88.9,1,1,2,5,1,1,2,2,0,31.9
DEN,DEN vs. MIA,12/03/2009,W,27,13,1,5,20.0,1,3,33.3,10,11,90.9,0,3,3,7,0,0,0,2,13,27.1
DEN,DEN vs. GSW,12/01/2009,W,30,22,5,11,45.5,1,6,16.7,11,11,100,1,2,3,8,2,0,2,4,11,41.6
DEN,DEN vs. MIN,11/29/2009,L,34,14,2,13,15.4,2,8,25.0,8,10,80.0,1,3,4,3,1,2,4,2,-2,28.3
DEN,DEN vs. NYK,11/27/2009,W,37,32,9,17,52.9,4,8,50.0,10,14,71.4,0,4,4,8,0,0,3,2,7,45.8
DEN,DEN @ MIN,11/25/2009,W,28,19,4,6,66.7,4,4,100,7,7,100,1,2,3,5,1,0,7,4,16,26.1
DEN,DEN vs. NJN,11/24/2009,W,28,5,1,8,12.5,1,4,25.0,2,2,100,0,4,4,7,1,0,1,2,13,22.3
DEN,DEN vs. CHI,11/21/2009,W,31,21,5,9,55.6,3,5,60.0,8,8,100,0,4,4,5,1,0,2,2,-3,34.3
