DET,DET vs. LAL,06/15/2004,W,33,14,3,5,60.0,0,1,0.0,8,8,100,0,3,3,6,0,0,3,2,16,23.6
DET,DET vs. LAL,06/13/2004,W,37,23,7,12,58.3,2,5,40.0,7,9,77.8,0,4,4,4,2,0,3,3,5,36.8
DET,DET vs. LAL,06/10/2004,W,36,19,5,11,45.5,2,5,40.0,7,7,100,0,2,2,3,1,0,2,1,14,26.9
DET,DET @ LAL,06/08/2004,L,47,27,6,15,40.0,2,2,100,13,14,92.9,2,2,4,9,0,0,3,1,-1,42.3
DET,DET @ LAL,06/06/2004,W,39,22,8,14,57.1,2,4,50.0,4,4,100,1,2,3,4,3,0,2,1,11,38.6
DET,DET vs. IND,06/01/2004,W,40,10,2,13,15.4,2,6,33.3,4,6,66.7,0,4,4,4,0,0,2,2,-3,18.8
DET,DET @ IND,05/30/2004,W,32,7,2,7,28.6,0,2,0.0,3,3,100,1,3,4,7,1,0,5,2,18,20.3
DET,DET vs. IND,05/28/2004,L,39,21,5,14,35.7,3,9,33.3,8,9,88.9,1,1,2,5,1,0,5,3,-7,28.9
DET,DET vs. IND,05/26/2004,W,39,14,4,11,36.4,1,4,25.0,5,6,83.3,1,4,5,8,0,1,1,2,11,34.0
DET,DET @ IND,05/24/2004,W,38,6,1,7,14.3,0,1,0.0,4,4,100,1,4,5,6,5,1,5,3,1,34.0
DET,DET @ IND,05/22/2004,L,37,18,6,13,46.2,1,5,20.0,5,6,83.3,0,0,0,4,1,0,4,1,-10,23.0
DET,DET vs. NJN,05/20/2004,W,40,22,6,16,37.5,4,10,40.0,6,6,100,0,2,2,7,1,0,1,2,19,36.9
DET,DET @ NJN,05/16/2004,W,38,11,3,6,50.0,2,5,40.0,3,4,75.0,0,3,3,3,2,0,3,4,-1,22.1
DET,DET vs. NJN,05/14/2004,L,55,31,9,29,31.0,3,11,27.3,10,12,83.3,3,7,10,8,3,0,3,4,-9,61.0
DET,DET @ NJN,05/11/2004,L,27,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,5,0,0,1,3,-14,12.5
DET,DET @ NJN,05/09/2004,L,37,2,1,10,10.0,0,1,0.0,0,1,0.0,1,3,4,2,1,0,4,2,-14,8.8
DET,DET vs. NJN,05/07/2004,W,40,28,9,16,56.3,3,4,75.0,7,7,100,1,3,4,13,2,0,2,5,17,56.3
DET,DET vs. NJN,05/03/2004,W,38,6,2,7,28.6,1,3,33.3,1,2,50.0,0,2,2,2,0,0,2,4,17,9.4
DET,DET vs. MIL,04/29/2004,W,38,19,8,16,50.0,2,5,40.0,1,1,100,0,1,1,6,1,0,0,1,16,32.2
DET,DET @ MIL,04/26/2004,W,37,19,6,10,60.0,1,3,33.3,6,6,100,0,3,3,9,3,0,3,1,12,42.1
DET,DET @ MIL,04/24/2004,W,39,21,5,14,35.7,2,4,50.0,9,9,100,0,2,2,7,1,0,3,1,10,33.9
DET,DET vs. MIL,04/21/2004,L,40,20,6,18,33.3,3,9,33.3,5,6,83.3,1,0,1,8,1,0,3,6,5,33.2
DET,DET vs. MIL,04/18/2004,W,34,12,4,15,26.7,1,6,16.7,3,4,75.0,1,1,2,6,2,0,0,3,26,29.4
