DET,DET @ CHA,04/20/2005,L,16,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,4,0,0,1,1,4,8.2
DET,DET @ ATL,04/19/2005,W,19,5,2,2,100,1,1,100,0,0,-,0,0,0,2,0,0,1,1,30,7.0
DET,DET vs. CLE,04/17/2005,W,29,17,6,7,85.7,3,3,100,2,3,66.7,0,2,2,2,1,0,2,2,13,23.4
DET,DET vs. MIL,04/15/2005,W,27,4,1,6,16.7,0,2,0.0,2,2,100,0,0,0,7,1,1,1,1,6,19.5
DET,DET vs. ORL,04/13/2005,W,28,10,4,8,50.0,0,1,0.0,2,3,66.7,0,2,2,6,1,0,1,2,9,23.4
DET,DET @ CHI,04/11/2005,W,45,28,10,20,50.0,3,5,60.0,5,7,71.4,2,4,6,3,0,0,1,3,7,38.7
DET,DET @ MIA,04/10/2005,W,35,10,3,8,37.5,0,0,-,4,7,57.1,0,2,2,4,0,0,1,0,9,17.4
DET,DET @ ORL,04/08/2005,W,37,23,7,11,63.6,5,6,83.3,4,4,100,2,0,2,7,1,0,2,3,10,36.9
DET,DET vs. WAS,04/06/2005,W,38,19,6,13,46.2,5,10,50.0,2,2,100,0,1,1,7,0,0,2,3,10,28.7
DET,DET @ TOR,04/03/2005,W,38,26,9,11,81.8,2,2,100,6,6,100,1,2,3,7,1,0,1,3,16,42.1
DET,DET vs. LAC,04/01/2005,W,39,10,4,9,44.4,1,4,25.0,1,1,100,0,1,1,7,2,0,3,1,9,24.7
DET,DET vs. SAC,03/30/2005,W,20,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,4,0,0,0,2,-1,11.6
DET,DET vs. DAL,03/28/2005,L,38,26,8,15,53.3,3,6,50.0,7,7,100,1,2,3,4,1,0,2,1,0,36.6
DET,DET vs. BOS,03/26/2005,W,45,20,6,16,37.5,2,10,20.0,6,6,100,0,6,6,5,2,0,1,1,6,39.7
DET,DET vs. IND,03/25/2005,L,37,23,6,13,46.2,3,6,50.0,8,8,100,1,4,5,4,0,0,1,5,-8,34.0
DET,DET @ PHI,03/23/2005,L,35,15,5,7,71.4,3,4,75.0,2,2,100,0,0,0,4,1,0,6,2,-18,18.0
DET,DET @ CLE,03/22/2005,L,35,6,2,8,25.0,1,1,100,1,2,50.0,1,3,4,5,0,0,8,2,-16,10.3
DET,DET vs. SAS,03/20/2005,W,35,25,8,12,66.7,2,3,66.7,7,7,100,0,4,4,6,1,0,2,0,9,39.8
DET,DET vs. TOR,03/18/2005,W,32,23,7,10,70.0,3,5,60.0,6,6,100,1,5,6,8,1,0,2,3,18,43.2
DET,DET vs. SEA,03/16/2005,W,37,32,7,12,58.3,3,7,42.9,15,16,93.8,1,1,2,4,0,0,0,1,22,40.4
DET,DET @ ATL,03/14/2005,W,44,22,7,16,43.8,5,10,50.0,3,3,100,1,4,5,7,1,0,2,1,17,39.5
DET,DET vs. UTA,03/13/2005,W,39,12,4,11,36.4,0,4,0.0,4,5,80.0,1,5,6,3,2,0,2,3,3,27.7
DET,DET @ BOS,03/11/2005,L,47,23,5,15,33.3,2,7,28.6,11,12,91.7,2,3,5,9,0,0,2,5,0,40.5
DET,DET vs. GSW,03/09/2005,W,34,12,4,9,44.4,2,4,50.0,2,2,100,0,1,1,1,1,0,1,3,8,16.7
DET,DET @ SAC,03/06/2005,L,31,12,3,11,27.3,3,7,42.9,3,4,75.0,1,0,1,4,0,0,3,4,-20,16.2
DET,DET @ SEA,03/04/2005,L,35,13,5,15,33.3,1,5,20.0,2,2,100,0,3,3,2,1,0,0,3,-2,22.6
DET,DET @ PHX,03/03/2005,L,37,17,8,20,40.0,1,5,20.0,0,0,-,0,3,3,6,1,0,3,1,-9,29.6
DET,DET @ POR,03/01/2005,W,33,16,5,8,62.5,1,3,33.3,5,5,100,0,2,2,4,2,0,3,0,8,27.4
DET,DET @ GSW,02/27/2005,W,39,16,4,14,28.6,2,6,33.3,6,8,75.0,0,4,4,9,2,0,0,2,6,40.3
DET,DET @ LAL,02/25/2005,W,25,23,7,13,53.8,3,6,50.0,6,7,85.7,1,0,1,2,0,1,1,2,10,29.2
DET,DET vs. NYK,02/22/2005,W,35,15,5,13,38.5,1,4,25.0,4,5,80.0,2,2,4,8,0,0,3,2,18,28.8
DET,DET @ PHI,02/16/2005,W,37,20,7,8,87.5,5,6,83.3,1,1,100,0,1,1,5,3,0,6,3,16,31.7
DET,DET vs. MIL,02/14/2005,W,28,17,5,8,62.5,2,5,40.0,5,6,83.3,1,2,3,5,0,0,0,0,14,28.1
DET,DET vs. WAS,02/12/2005,W,31,21,7,9,77.8,3,5,60.0,4,4,100,0,6,6,5,0,0,2,1,20,33.7
DET,DET vs. LAL,02/10/2005,W,34,15,5,11,45.5,5,9,55.6,0,0,-,1,1,2,11,0,0,1,3,14,32.9
DET,DET @ NJN,02/05/2005,L,33,9,3,10,30.0,0,4,0.0,3,3,100,1,1,2,5,1,0,6,2,-16,15.9
DET,DET vs. ATL,02/02/2005,W,38,27,8,12,66.7,5,7,71.4,6,6,100,0,3,3,6,0,0,3,0,13,36.6
