DET,DET vs. ORL,04/06/2004,W,18,7,3,6,50.0,0,1,0.0,1,1,100,0,0,0,7,0,0,2,0,6,15.5
DET,DET vs. IND,04/04/2004,W,30,10,2,8,25.0,1,3,33.3,5,8,62.5,0,2,2,7,0,0,0,3,10,22.9
DET,DET vs. MIA,04/02/2004,W,39,31,8,17,47.1,4,7,57.1,11,12,91.7,0,7,7,7,1,0,2,3,4,50.9
DET,DET vs. LAC,03/31/2004,W,32,21,4,12,33.3,2,6,33.3,11,12,91.7,0,2,2,5,3,0,1,4,-1,38.9
DET,DET vs. NYK,03/27/2004,W,31,11,4,11,36.4,0,4,0.0,3,3,100,0,3,3,13,2,0,2,0,23,38.1
DET,DET @ SAS,03/25/2004,L,35,4,1,7,14.3,0,2,0.0,2,3,66.7,0,1,1,3,2,0,5,3,-13,10.7
DET,DET @ NOH,03/23/2004,L,33,11,2,10,20.0,2,7,28.6,5,5,100,1,3,4,7,2,0,2,0,4,30.3
DET,DET @ CLE,03/21/2004,W,25,18,5,9,55.6,2,3,66.7,6,7,85.7,0,2,2,6,1,0,0,1,17,32.4
DET,DET vs. DEN,03/19/2004,W,31,6,3,7,42.9,0,3,0.0,0,0,-,0,6,6,12,0,1,2,2,17,32.2
DET,DET @ NJN,03/18/2004,W,35,20,7,12,58.3,2,4,50.0,4,5,80.0,1,4,5,8,1,0,1,3,13,40.0
DET,DET vs. PHI,03/14/2004,W,38,13,4,8,50.0,1,5,20.0,4,6,66.7,0,2,2,9,1,0,4,1,19,27.9
DET,DET vs. CHI,03/10/2004,W,28,19,7,13,53.8,0,1,0.0,5,5,100,0,3,3,6,0,0,1,1,23,30.6
DET,DET @ SEA,03/07/2004,W,38,9,2,9,22.2,1,6,16.7,4,4,100,0,3,3,4,0,0,3,3,18,15.6
DET,DET @ DEN,03/06/2004,W,35,2,1,5,20.0,0,3,0.0,0,0,-,2,4,6,13,1,1,4,1,39,30.7
DET,DET @ POR,03/04/2004,W,32,16,4,9,44.4,1,6,16.7,7,9,77.8,0,2,2,5,2,0,1,1,20,30.9
DET,DET @ UTA,03/01/2004,L,36,17,4,11,36.4,1,5,20.0,8,9,88.9,0,3,3,3,0,1,3,1,-9,25.1
DET,DET @ LAC,02/29/2004,W,38,28,7,11,63.6,2,3,66.7,12,14,85.7,1,3,4,7,1,0,1,2,12,45.3
DET,DET vs. ATL,02/27/2004,W,34,20,5,11,45.5,3,5,60.0,7,9,77.8,1,6,7,8,3,0,0,0,21,49.4
DET,DET @ CHI,02/25/2004,W,35,14,5,10,50.0,0,1,0.0,4,4,100,0,2,2,6,0,0,2,1,21,23.4
DET,DET @ PHI,02/23/2004,W,40,10,2,9,22.2,0,2,0.0,6,6,100,0,5,5,4,2,0,4,3,6,24.0
DET,DET vs. ORL,02/22/2004,L,43,15,5,12,41.7,2,5,40.0,3,4,75.0,0,5,5,8,4,0,4,2,5,41.0
DET,DET vs. MIN,02/20/2004,L,44,20,7,13,53.8,2,4,50.0,4,6,66.7,0,10,10,11,0,0,1,6,6,47.5
DET,DET vs. MIL,02/18/2004,W,39,20,6,14,42.9,2,7,28.6,6,8,75.0,2,2,4,7,1,0,2,3,3,36.3
DET,DET @ NYK,02/17/2004,L,28,26,9,18,50.0,3,7,42.9,5,5,100,1,2,3,2,0,0,0,3,0,32.6
DET,DET vs. SAC,02/11/2004,L,26,3,1,8,12.5,1,3,33.3,0,0,-,0,0,0,7,1,0,3,0,-5,13.5
DET,DET @ NJN,02/10/2004,L,36,23,7,15,46.7,2,4,50.0,7,9,77.8,0,4,4,5,0,0,2,1,-2,33.3
DET,DET @ DAL,02/07/2004,L,30,17,5,10,50.0,1,4,25.0,6,7,85.7,0,1,1,4,0,0,1,2,-12,23.2
DET,DET @ NOH,02/06/2004,L,25,9,3,10,30.0,1,5,20.0,2,2,100,0,1,1,2,0,0,3,3,-14,10.2
DET,DET vs. CLE,02/03/2004,L,34,19,8,15,53.3,2,6,33.3,1,1,100,0,1,1,5,0,1,4,1,2,26.7
DET,DET @ MIA,02/02/2004,W,34,23,6,13,46.2,4,7,57.1,7,7,100,0,2,2,5,1,0,1,3,1,34.9
DET,DET vs. MEM,01/31/2004,W,35,9,2,11,18.2,1,3,33.3,4,4,100,1,2,3,5,2,0,2,2,-12,24.1
DET,DET @ TOR,01/30/2004,W,43,19,6,15,40.0,1,3,33.3,6,7,85.7,0,5,5,4,3,0,4,1,0,36.0
DET,DET @ BOS,01/28/2004,W,33,21,5,7,71.4,2,3,66.7,9,10,90.0,0,3,3,3,1,0,3,4,1,29.1
DET,DET vs. ATL,01/25/2004,L,38,10,1,9,11.1,0,4,0.0,8,8,100,0,4,4,4,1,0,2,2,-10,21.8
DET,DET @ MIN,01/23/2004,L,35,18,5,19,26.3,3,6,50.0,5,5,100,0,2,2,4,0,0,4,3,-1,22.4
DET,DET @ IND,01/20/2004,L,36,11,2,13,15.4,1,3,33.3,6,7,85.7,2,3,5,3,0,1,4,0,-12,20.5
DET,DET vs. SAS,01/19/2004,W,31,18,4,12,33.3,2,4,50.0,8,8,100,0,1,1,4,1,0,3,0,8,25.2
DET,DET @ MIL,01/17/2004,W,38,26,7,14,50.0,1,2,50.0,11,11,100,1,3,4,6,1,0,1,3,7,41.8
DET,DET vs. WAS,01/16/2004,W,31,12,4,8,50.0,2,4,50.0,2,2,100,0,4,4,10,3,0,4,0,25,36.8
DET,DET vs. TOR,01/14/2004,W,44,13,5,14,35.7,2,5,40.0,1,3,33.3,0,8,8,6,0,0,2,2,2,29.6
DET,DET @ CHI,01/13/2004,W,34,17,4,12,33.3,2,3,66.7,7,7,100,1,4,5,7,0,0,1,2,7,32.5
DET,DET vs. DAL,01/11/2004,W,31,27,9,20,45.0,7,10,70.0,2,2,100,0,3,3,5,0,0,1,2,17,37.1
DET,DET vs. HOU,01/07/2004,W,22,9,2,7,28.6,1,3,33.3,4,4,100,1,1,2,5,2,0,2,2,13,22.9
DET,DET @ BOS,01/05/2004,W,39,8,3,11,27.3,1,5,20.0,1,1,100,0,6,6,3,1,0,4,3,3,18.7
DET,DET vs. GSW,01/03/2004,W,36,15,4,10,40.0,1,1,100,6,8,75.0,1,3,4,10,0,1,1,4,7,36.8
DET,DET vs. PHX,01/02/2004,W,42,13,4,15,26.7,1,5,20.0,4,5,80.0,0,3,3,6,1,1,2,1,10,29.6
DET,DET vs. POR,12/31/2003,W,38,22,7,18,38.9,3,5,60.0,5,5,100,0,2,2,7,1,0,0,1,11,37.9
DET,DET vs. NOH,12/29/2003,W,36,31,10,16,62.5,4,7,57.1,7,7,100,1,2,3,3,1,0,3,4,10,39.1
DET,DET @ ATL,12/27/2003,W,35,19,7,19,36.8,4,10,40.0,1,2,50.0,1,5,6,4,2,0,1,0,1,37.2
DET,DET vs. NJN,12/26/2003,L,37,15,5,15,33.3,2,7,28.6,3,4,75.0,1,1,2,4,1,0,4,3,2,22.4
DET,DET @ MIL,12/23/2003,L,28,7,3,14,21.4,1,3,33.3,0,0,-,0,3,3,4,1,0,4,3,-8,15.6
DET,DET vs. UTA,12/21/2003,W,34,19,7,11,63.6,2,2,100,3,3,100,0,2,2,6,0,0,4,5,16,26.4
