DEN,DEN @ POR,04/15/2009,L,33,13,4,10,40.0,2,4,50.0,3,3,100,2,1,3,4,0,0,0,0,-7,22.6
DEN,DEN vs. SAC,04/13/2009,W,34,5,1,7,14.3,1,4,25.0,2,2,100,1,1,2,6,0,0,2,1,5,14.4
DEN,DEN @ LAL,04/09/2009,L,37,17,4,11,36.4,2,5,40.0,7,7,100,0,5,5,8,0,1,3,3,-8,35.0
DEN,DEN vs. OKC,04/08/2009,W,33,18,4,10,40.0,2,4,50.0,8,8,100,0,3,3,9,0,1,3,3,-2,35.1
DEN,DEN @ MIN,04/05/2009,W,30,17,6,10,60.0,2,4,50.0,3,3,100,0,3,3,7,1,0,1,3,23,33.1
DEN,DEN vs. LAC,04/04/2009,W,32,12,4,5,80.0,2,2,100,2,2,100,0,3,3,9,0,0,0,3,16,29.1
DEN,DEN vs. UTA,04/02/2009,W,32,17,2,8,25.0,0,3,0.0,13,14,92.9,0,8,8,4,3,0,3,4,0,38.6
DEN,DEN vs. NYK,03/31/2009,W,34,13,5,12,41.7,3,6,50.0,0,0,-,0,4,4,7,2,0,2,0,-9,32.3
DEN,DEN vs. GSW,03/28/2009,W,28,14,3,10,30.0,3,8,37.5,5,6,83.3,0,2,2,6,1,0,0,4,15,28.4
DEN,DEN @ DAL,03/27/2009,W,37,5,2,8,25.0,0,3,0.0,1,1,100,0,2,2,9,0,0,4,4,5,16.9
DEN,DEN @ NOH,03/25/2009,W,41,26,7,13,53.8,5,7,71.4,7,7,100,1,5,6,6,1,0,1,3,18,44.2
DEN,DEN @ PHX,03/23/2009,L,38,20,5,13,38.5,4,6,66.7,6,6,100,2,2,4,8,0,0,3,4,7,33.8
DEN,DEN vs. WAS,03/20/2009,W,33,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,6,1,0,3,1,9,16.4
DEN,DEN @ MEM,03/18/2009,W,39,18,5,10,50.0,1,3,33.3,7,9,77.8,0,5,5,12,2,0,6,2,0,42.0
DEN,DEN vs. NJN,03/16/2009,W,34,14,5,8,62.5,2,4,50.0,2,2,100,1,4,5,10,1,0,1,1,19,37.0
DEN,DEN vs. LAC,03/14/2009,W,31,10,2,6,33.3,2,3,66.7,4,4,100,1,4,5,9,0,2,3,2,17,32.5
DEN,DEN vs. OKC,03/11/2009,W,41,17,5,13,38.5,3,5,60.0,4,5,80.0,0,4,4,9,0,1,3,2,11,35.3
DEN,DEN vs. HOU,03/09/2009,L,44,28,9,21,42.9,3,7,42.9,7,7,100,2,5,7,5,1,0,2,3,4,44.9
DEN,DEN @ SAC,03/08/2009,L,44,22,5,11,45.5,2,5,40.0,10,12,83.3,0,2,2,8,0,0,2,2,-8,34.4
DEN,DEN @ UTA,03/06/2009,L,39,12,5,17,29.4,2,6,33.3,0,0,-,1,2,3,2,0,0,1,5,-14,17.6
DEN,DEN vs. POR,03/05/2009,W,41,10,3,13,23.1,1,3,33.3,3,3,100,1,5,6,9,1,0,4,1,19,29.7
DEN,DEN @ DET,03/03/2009,L,40,34,11,19,57.9,4,8,50.0,8,8,100,0,1,1,4,0,1,2,4,-8,42.2
DEN,DEN @ IND,03/01/2009,L,38,27,9,21,42.9,2,5,40.0,7,7,100,1,4,5,7,4,0,2,1,6,53.5
DEN,DEN vs. LAL,02/27/2009,W,40,22,8,15,53.3,2,4,50.0,4,4,100,2,3,5,6,1,0,4,1,9,36.0
DEN,DEN vs. ATL,02/25/2009,W,39,33,7,18,38.9,2,6,33.3,17,19,89.5,1,2,3,7,2,0,4,1,6,49.1
DEN,DEN vs. BOS,02/23/2009,L,34,3,1,8,12.5,0,3,0.0,1,1,100,0,0,0,5,0,0,4,4,-38,6.5
