LAL,LAL vs. UTA,04/09/2023,W,33,17,6,13,46.2,3,8,37.5,2,3,66.7,0,2,2,5,0,1,2,1,10,27.9
LAL,LAL vs. PHX,04/07/2023,W,33,24,9,14,64.3,6,9,66.7,0,0,-,0,3,3,3,0,0,6,2,9,26.1
LAL,LAL @ LAC,04/05/2023,L,40,15,6,13,46.2,2,6,33.3,1,2,50.0,1,2,3,7,0,0,1,1,8,28.1
LAL,LAL @ HOU,04/02/2023,W,15,6,2,4,50.0,2,4,50.0,0,1,0.0,0,3,3,4,0,0,0,0,2,15.6
LAL,LAL @ MIN,03/31/2023,W,34,12,5,12,41.7,1,4,25.0,1,2,50.0,0,1,1,10,2,0,3,3,-2,31.2
LAL,LAL @ CHI,03/29/2023,W,36,17,7,12,58.3,2,4,50.0,1,3,33.3,1,3,4,4,1,0,3,1,35,27.8
LAL,LAL vs. PHX,03/22/2023,W,34,26,9,13,69.2,3,6,50.0,5,7,71.4,0,1,1,6,1,2,4,0,13,41.2
LAL,LAL vs. ORL,03/19/2023,W,33,18,6,12,50.0,4,8,50.0,2,2,100,0,1,1,6,0,2,1,1,-8,33.2
LAL,LAL vs. DAL,03/17/2023,L,36,11,5,17,29.4,0,6,0.0,1,2,50.0,0,2,2,11,1,0,0,3,6,32.9
LAL,LAL @ HOU,03/15/2023,L,34,18,5,17,29.4,3,11,27.3,5,6,83.3,0,1,1,7,1,0,3,2,-1,29.7
LAL,LAL @ NOP,03/14/2023,W,33,17,5,15,33.3,3,9,33.3,4,4,100,0,5,5,3,2,2,3,1,26,36.5
LAL,LAL vs. NYK,03/12/2023,L,35,33,13,19,68.4,6,11,54.5,1,1,100,2,3,5,8,0,1,3,3,14,51.0
LAL,LAL vs. TOR,03/10/2023,W,31,28,10,17,58.8,5,8,62.5,3,3,100,1,4,5,9,1,0,4,0,4,46.5
LAL,LAL vs. GSW,02/23/2023,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,3,0,0,1,0,4,10.3
LAL,LAL vs. NOP,02/15/2023,W,28,21,5,12,41.7,3,5,60.0,8,10,80.0,0,2,2,7,1,0,1,3,18,35.9
LAL,LAL @ POR,02/13/2023,L,28,16,7,16,43.8,2,8,25.0,0,0,-,1,2,3,4,0,0,1,1,-7,24.6
LAL,LAL @ GSW,02/11/2023,W,35,15,6,12,50.0,1,3,33.3,2,3,66.7,1,4,5,6,0,0,3,1,12,27.0
MIN,MIN @ DEN,02/07/2023,L,20,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,3,1,0,1,0,-27,18.9
MIN,MIN vs. DEN,02/05/2023,W,30,18,6,9,66.7,3,5,60.0,3,4,75.0,0,1,1,10,1,0,2,2,11,35.2
MIN,MIN vs. ORL,02/03/2023,L,38,29,9,20,45.0,6,16,37.5,5,5,100,1,9,10,6,2,1,6,1,-9,53.0
MIN,MIN vs. GSW,02/01/2023,W,35,29,11,23,47.8,7,17,41.2,0,0,-,0,2,2,2,0,0,3,6,3,31.4
MIN,MIN vs. SAC,01/30/2023,L,40,10,4,16,25.0,2,10,20.0,0,3,0.0,0,4,4,7,0,0,2,1,-11,23.3
MIN,MIN vs. SAC,01/28/2023,W,37,25,8,14,57.1,7,9,77.8,2,2,100,1,1,2,6,1,0,3,4,6,36.4
MIN,MIN vs. MEM,01/27/2023,W,37,19,7,17,41.2,3,10,30.0,2,2,100,1,7,8,7,3,0,6,1,12,42.1
MIN,MIN @ NOP,01/25/2023,W,39,19,8,17,47.1,3,8,37.5,0,1,0.0,0,3,3,5,2,0,0,2,12,36.1
MIN,MIN @ HOU,01/23/2023,L,42,30,11,23,47.8,6,12,50.0,2,2,100,1,2,3,7,2,0,4,1,-3,46.1
MIN,MIN vs. HOU,01/21/2023,W,31,23,6,11,54.5,4,6,66.7,7,7,100,0,1,1,8,1,0,2,2,2,37.2
MIN,MIN vs. TOR,01/19/2023,W,34,25,8,15,53.3,5,10,50.0,4,4,100,1,0,1,6,2,1,4,2,2,40.2
MIN,MIN @ DEN,01/18/2023,L,32,13,4,8,50.0,3,6,50.0,2,2,100,0,0,0,7,0,0,4,1,-4,19.5
MIN,MIN vs. UTA,01/16/2023,L,31,21,6,11,54.5,3,6,50.0,6,6,100,1,0,1,7,0,1,1,1,3,34.7
MIN,MIN vs. CLE,01/14/2023,W,21,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-6,9.5
MIN,MIN vs. PHX,01/13/2023,W,34,17,6,14,42.9,2,5,40.0,3,4,75.0,1,1,2,4,2,0,2,3,9,29.4
MIN,MIN @ DET,01/11/2023,L,37,19,7,14,50.0,5,8,62.5,0,0,-,0,2,2,5,1,0,2,5,-3,29.9
MIN,MIN @ HOU,01/08/2023,W,33,22,6,13,46.2,4,7,57.1,6,6,100,0,3,3,6,0,0,4,2,-1,30.6
MIN,MIN vs. LAC,01/06/2023,W,33,25,7,12,58.3,1,4,25.0,10,10,100,0,5,5,4,2,1,2,4,8,44.0
MIN,MIN vs. POR,01/04/2023,W,26,9,1,6,16.7,1,4,25.0,6,8,75.0,2,1,3,7,1,0,1,1,-3,25.1
MIN,MIN vs. DET,12/31/2022,L,34,25,9,18,50.0,2,7,28.6,5,5,100,0,0,0,5,0,0,2,3,3,30.5
MIN,MIN @ MIL,12/30/2022,L,35,15,3,10,30.0,1,5,20.0,8,8,100,0,5,5,7,1,0,0,3,-11,34.5
MIN,MIN @ NOP,12/28/2022,L,38,27,8,17,47.1,2,7,28.6,9,9,100,0,3,3,4,2,0,3,1,5,39.6
