LAL,LAL vs. UTA,04/13/2016,W,36,9,4,10,40.0,0,3,0.0,1,1,100,0,4,4,5,2,0,2,3,1,25.3
LAL,LAL @ OKC,04/11/2016,L,34,11,3,10,30.0,0,3,0.0,5,6,83.3,0,2,2,2,0,0,4,1,-41,12.4
LAL,LAL @ HOU,04/10/2016,L,35,8,2,5,40.0,2,3,66.7,2,2,100,1,4,5,4,3,0,5,2,-18,24.0
LAL,LAL @ NOP,04/08/2016,L,32,32,9,16,56.3,3,6,50.0,11,13,84.6,0,2,2,2,1,0,2,4,-3,38.4
LAL,LAL vs. LAC,04/06/2016,L,35,13,5,13,38.5,2,5,40.0,1,2,50.0,0,2,2,3,0,0,2,1,-13,17.9
LAL,LAL @ LAC,04/05/2016,L,34,12,4,17,23.5,2,4,50.0,2,2,100,1,2,3,1,0,1,3,5,-28,17.1
LAL,LAL vs. BOS,04/03/2016,L,36,8,4,14,28.6,0,4,0.0,0,1,0.0,1,8,9,6,0,0,6,0,2,21.8
LAL,LAL vs. MIA,03/30/2016,W,35,16,6,19,31.6,2,5,40.0,2,3,66.7,2,2,4,1,2,0,3,4,-7,25.3
LAL,LAL @ UTA,03/28/2016,L,29,5,2,11,18.2,1,2,50.0,0,0,-,0,2,2,1,1,0,2,3,-37,9.9
LAL,LAL vs. WAS,03/27/2016,L,32,22,8,20,40.0,3,7,42.9,3,3,100,2,1,3,2,3,0,2,0,-15,35.6
LAL,LAL vs. DEN,03/25/2016,L,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,3,1,-10,0.2
LAL,LAL @ PHX,03/23/2016,L,31,14,6,18,33.3,1,5,20.0,1,2,50.0,3,0,3,3,1,2,2,4,-11,29.1
LAL,LAL vs. MEM,03/22/2016,W,22,11,5,10,50.0,0,2,0.0,1,1,100,1,1,2,0,1,0,3,1,2,13.4
LAL,LAL vs. PHX,03/18/2016,L,21,9,2,10,20.0,0,2,0.0,5,6,83.3,1,2,3,4,0,0,2,1,-6,16.6
LAL,LAL vs. SAC,03/15/2016,L,25,14,4,9,44.4,1,5,20.0,5,7,71.4,0,3,3,3,4,0,5,2,-17,29.1
LAL,LAL vs. NYK,03/13/2016,L,22,4,1,7,14.3,1,2,50.0,1,2,50.0,0,2,2,2,1,0,1,2,-9,11.4
LAL,LAL vs. CLE,03/10/2016,L,33,24,8,19,42.1,4,10,40.0,4,4,100,1,3,4,5,0,0,0,3,-1,36.3
LAL,LAL vs. ORL,03/08/2016,W,36,27,11,19,57.9,2,6,33.3,3,4,75.0,1,1,2,3,3,0,2,3,0,40.9
LAL,LAL vs. GSW,03/06/2016,W,32,21,6,14,42.9,3,7,42.9,6,6,100,0,3,3,5,4,0,2,0,8,42.1
LAL,LAL vs. ATL,03/04/2016,L,30,7,3,16,18.8,1,6,16.7,0,0,-,0,2,2,5,0,0,5,2,-28,11.9
LAL,LAL @ DEN,03/02/2016,L,36,24,9,21,42.9,3,9,33.3,3,5,60.0,0,1,1,6,1,1,1,3,-16,39.2
LAL,LAL vs. BKN,03/01/2016,W,35,39,14,21,66.7,8,12,66.7,3,5,60.0,1,5,6,3,1,0,3,1,13,50.7
LAL,LAL vs. MEM,02/26/2016,L,30,22,6,9,66.7,2,2,100,8,12,66.7,0,3,3,3,1,0,1,3,-14,32.1
LAL,LAL @ MEM,02/24/2016,L,33,22,8,19,42.1,3,9,33.3,3,4,75.0,0,4,4,8,0,0,1,0,-11,37.8
LAL,LAL @ MIL,02/22/2016,L,29,9,3,5,60.0,3,4,75.0,0,0,-,1,4,5,4,0,0,1,1,-29,20.0
LAL,LAL @ CHI,02/21/2016,L,34,15,6,13,46.2,2,2,100,1,2,50.0,1,1,2,6,1,0,2,2,-18,27.4
LAL,LAL vs. SAS,02/19/2016,L,26,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,3,0,0,3,2,-3,10.7
