MIN,MIN vs. WAS,04/05/2022,L,29,17,7,14,50.0,2,6,33.3,1,2,50.0,0,3,3,11,0,0,2,1,-15,35.1
MIN,MIN @ HOU,04/03/2022,W,35,22,7,16,43.8,4,11,36.4,4,4,100,0,1,1,9,4,0,5,3,-4,43.7
MIN,MIN @ DEN,04/01/2022,W,37,24,6,12,50.0,2,5,40.0,10,11,90.9,1,2,3,4,1,0,3,1,1,33.6
MIN,MIN @ TOR,03/30/2022,L,28,13,3,15,20.0,1,7,14.3,6,8,75.0,0,4,4,3,0,0,1,2,-22,21.3
MIN,MIN @ BOS,03/27/2022,L,31,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,6,2,0,2,2,-19,18.2
MIN,MIN vs. DAL,03/25/2022,W,31,15,6,16,37.5,1,6,16.7,2,3,66.7,0,5,5,8,0,0,1,2,12,32.0
MIN,MIN vs. PHX,03/23/2022,L,27,6,3,9,33.3,0,5,0.0,0,1,0.0,1,2,3,7,0,0,1,1,-14,19.1
MIN,MIN @ DAL,03/21/2022,L,29,18,6,16,37.5,2,6,33.3,4,4,100,0,5,5,4,1,0,2,1,-10,31.0
MIN,MIN vs. MIL,03/19/2022,W,30,16,6,12,50.0,4,8,50.0,0,0,-,1,2,3,9,0,0,5,1,15,28.1
MIN,MIN vs. LAL,03/16/2022,W,30,6,2,11,18.2,1,7,14.3,1,3,33.3,0,1,1,6,0,0,1,1,18,15.2
MIN,MIN @ SAS,03/14/2022,W,29,19,8,12,66.7,3,5,60.0,0,0,-,1,1,2,6,3,0,1,1,15,38.4
MIN,MIN @ MIA,03/12/2022,W,34,14,3,13,23.1,1,6,16.7,7,7,100,0,6,6,9,1,0,5,0,17,32.7
MIN,MIN @ ORL,03/11/2022,L,39,13,4,12,33.3,3,8,37.5,2,2,100,0,2,2,7,0,0,2,1,-4,23.9
MIN,MIN vs. OKC,03/09/2022,W,29,6,2,7,28.6,2,7,28.6,0,0,-,0,3,3,12,1,0,2,2,5,28.6
MIN,MIN vs. POR,03/05/2022,W,35,14,5,12,41.7,2,6,33.3,2,2,100,1,2,3,15,1,0,2,4,9,41.1
MIN,MIN @ OKC,03/04/2022,W,25,17,5,11,45.5,2,7,28.6,5,5,100,1,1,2,7,3,0,2,1,13,36.9
MIN,MIN vs. GSW,03/01/2022,W,29,22,8,17,47.1,2,7,28.6,4,4,100,1,2,3,7,2,0,4,1,0,38.1
MIN,MIN @ CLE,02/28/2022,W,35,25,8,17,47.1,4,8,50.0,5,6,83.3,1,3,4,3,1,1,4,3,7,36.3
MIN,MIN vs. PHI,02/25/2022,L,28,21,7,12,58.3,2,7,28.6,5,5,100,0,3,3,3,0,0,2,2,-29,27.1
MIN,MIN vs. MEM,02/24/2022,W,38,37,13,21,61.9,3,8,37.5,8,9,88.9,0,2,2,9,1,0,4,2,7,51.9
MIN,MIN vs. TOR,02/16/2022,L,32,8,2,11,18.2,2,8,25.0,2,3,66.7,1,2,3,7,0,1,1,2,-11,24.1
MIN,MIN vs. CHA,02/15/2022,W,37,18,5,20,25.0,4,14,28.6,4,7,57.1,1,3,4,11,0,0,2,3,17,37.3
MIN,MIN @ IND,02/13/2022,W,35,23,8,14,57.1,3,6,50.0,4,4,100,0,2,2,6,1,0,1,3,-2,36.4
MIN,MIN @ CHI,02/11/2022,L,29,18,6,13,46.2,2,6,33.3,4,4,100,0,1,1,3,1,0,3,2,-12,23.7
MIN,MIN @ SAC,02/09/2022,L,36,29,10,20,50.0,6,13,46.2,3,4,75.0,2,2,4,10,1,1,4,3,-1,50.8
MIN,MIN @ SAC,02/08/2022,W,24,14,6,15,40.0,1,7,14.3,1,2,50.0,0,1,1,7,1,0,1,1,12,27.7
MIN,MIN vs. DET,02/06/2022,W,30,22,7,18,38.9,3,7,42.9,5,5,100,1,4,5,8,1,0,1,1,11,42.0
MIN,MIN @ GSW,01/27/2022,L,20,8,3,10,30.0,2,7,28.6,0,2,0.0,0,4,4,5,1,0,1,1,1,22.3
MIN,MIN @ POR,01/25/2022,W,35,22,7,16,43.8,3,9,33.3,5,6,83.3,0,2,2,4,0,0,4,2,-7,26.4
MIN,MIN vs. BKN,01/23/2022,W,31,23,7,13,53.8,2,6,33.3,7,7,100,0,5,5,10,1,0,2,2,9,45.0
MIN,MIN @ ATL,01/19/2022,L,35,31,10,18,55.6,5,13,38.5,6,9,66.7,0,2,2,5,2,1,4,2,2,45.9
MIN,MIN @ NYK,01/18/2022,W,25,17,5,11,45.5,4,8,50.0,3,3,100,0,2,2,4,1,1,3,4,-10,28.4
MIN,MIN vs. GSW,01/16/2022,W,22,7,2,9,22.2,0,5,0.0,3,3,100,0,3,3,12,2,0,5,1,-4,29.6
MIN,MIN @ MEM,01/13/2022,L,35,29,11,19,57.9,6,11,54.5,1,2,50.0,0,3,3,6,0,1,2,6,-3,42.6
MIN,MIN @ NOP,01/11/2022,L,34,18,6,15,40.0,4,10,40.0,2,2,100,0,1,1,10,1,0,2,4,11,35.2
MIN,MIN @ HOU,01/09/2022,W,33,22,8,14,57.1,5,9,55.6,1,1,100,0,5,5,10,1,0,1,3,12,45.0
MIN,MIN @ OKC,01/07/2022,W,31,27,11,12,91.7,4,5,80.0,1,1,100,0,1,1,12,2,0,3,0,27,49.2
MIN,MIN vs. OKC,01/05/2022,W,30,6,3,12,25.0,0,5,0.0,0,0,-,0,2,2,3,1,0,3,0,1,12.9
MIN,MIN @ UTA,12/23/2021,L,41,19,7,20,35.0,4,8,50.0,1,1,100,1,6,7,14,0,0,3,3,-5,45.4
MIN,MIN @ DAL,12/21/2021,L,36,14,4,18,22.2,1,11,9.1,5,5,100,0,1,1,12,1,0,3,3,-12,33.2
MIN,MIN vs. DAL,12/19/2021,W,35,22,8,16,50.0,4,7,57.1,2,2,100,0,2,2,3,0,0,1,2,-4,27.9
MIN,MIN vs. LAL,12/17/2021,W,27,17,6,15,40.0,3,8,37.5,2,5,40.0,0,3,3,6,3,0,4,2,7,34.6
MIN,MIN @ DEN,12/15/2021,W,33,16,6,12,50.0,3,8,37.5,1,2,50.0,0,8,8,7,0,0,2,0,20,34.1
MIN,MIN @ POR,12/12/2021,W,35,18,5,12,41.7,4,8,50.0,4,6,66.7,1,4,5,5,2,0,2,2,20,35.5
MIN,MIN @ BKN,12/03/2021,L,34,21,6,22,27.3,3,10,30.0,6,6,100,0,3,3,11,1,0,4,3,-16,40.1
MIN,MIN @ WAS,12/01/2021,L,39,10,3,18,16.7,1,12,8.3,3,4,75.0,1,4,5,9,0,2,3,1,-7,32.5
MIN,MIN vs. IND,11/29/2021,W,39,21,7,17,41.2,3,9,33.3,4,4,100,2,6,8,11,1,0,1,4,10,49.1
MIN,MIN @ PHI,11/27/2021,W,44,35,13,25,52.0,6,10,60.0,3,4,75.0,0,4,4,8,2,2,5,4,1,58.8
MIN,MIN @ CHA,11/26/2021,L,28,18,8,15,53.3,1,4,25.0,1,2,50.0,1,5,6,5,0,0,2,2,-7,30.7
MIN,MIN vs. MIA,11/24/2021,W,37,20,6,14,42.9,4,10,40.0,4,4,100,0,3,3,6,1,2,4,0,9,37.6
MIN,MIN @ NOP,11/22/2021,W,31,11,3,16,18.8,1,10,10.0,4,6,66.7,1,2,3,8,0,1,1,2,16,28.6
MIN,MIN vs. MEM,11/20/2021,W,27,28,9,15,60.0,4,9,44.4,6,9,66.7,2,2,4,5,0,0,2,2,34,38.3
MIN,MIN vs. SAS,11/18/2021,W,31,22,6,19,31.6,4,12,33.3,6,7,85.7,1,2,3,5,1,1,3,1,29,36.1
MIN,MIN vs. SAC,11/17/2021,W,34,17,6,15,40.0,1,6,16.7,4,4,100,1,3,4,7,2,1,2,2,16,39.3
MIN,MIN vs. PHX,11/15/2021,L,35,22,7,21,33.3,1,10,10.0,7,7,100,0,2,2,4,2,0,0,4,0,36.4
MIN,MIN @ LAC,11/13/2021,L,30,15,6,16,37.5,3,7,42.9,0,0,-,0,2,2,8,1,1,0,0,-16,35.4
MIN,MIN @ LAL,11/12/2021,W,34,22,8,19,42.1,5,9,55.6,1,2,50.0,0,5,5,7,1,0,4,2,36,37.5
MIN,MIN @ GSW,11/10/2021,L,34,18,7,15,46.7,4,10,40.0,0,0,-,0,1,1,7,0,1,4,4,-13,28.7
