LAL,LAL @ NOP,04/14/2024,W,38,19,6,13,46.2,5,10,50.0,2,2,100,0,1,1,4,1,1,0,2,24,32.2
LAL,LAL @ MEM,04/12/2024,W,35,4,2,9,22.2,0,5,0.0,0,0,-,0,3,3,10,1,1,2,3,1,26.6
LAL,LAL vs. GSW,04/09/2024,L,37,14,3,11,27.3,2,7,28.6,6,6,100,0,2,2,7,0,0,0,2,-11,26.9
LAL,LAL vs. MIN,04/07/2024,L,39,15,5,19,26.3,1,7,14.3,4,4,100,0,7,7,11,1,0,1,0,-3,41.9
LAL,LAL vs. CLE,04/06/2024,W,31,28,11,17,64.7,6,12,50.0,0,0,-,0,5,5,2,1,1,6,2,21,37.0
LAL,LAL @ WAS,04/03/2024,W,38,18,7,16,43.8,4,10,40.0,0,0,-,0,3,3,2,2,0,2,0,8,28.6
LAL,LAL @ TOR,04/02/2024,W,33,25,9,17,52.9,7,14,50.0,0,0,-,0,2,2,7,0,0,4,1,23,33.9
LAL,LAL @ BKN,03/31/2024,W,32,18,6,13,46.2,4,11,36.4,2,4,50.0,0,6,6,6,4,0,4,3,5,42.2
LAL,LAL @ IND,03/29/2024,L,35,6,3,14,21.4,0,6,0.0,0,0,-,0,3,3,5,1,1,0,3,-17,23.1
LAL,LAL @ MEM,03/27/2024,W,29,23,7,16,43.8,5,9,55.6,4,4,100,1,1,2,4,1,0,4,5,1,30.4
LAL,LAL @ MIL,03/26/2024,W,50,29,7,22,31.8,5,12,41.7,10,10,100,1,6,7,12,2,1,4,0,10,60.4
LAL,LAL vs. PHI,03/22/2024,W,37,14,4,13,30.8,4,10,40.0,2,2,100,0,5,5,3,1,0,5,2,9,22.5
LAL,LAL vs. ATL,03/18/2024,W,30,27,8,14,57.1,6,10,60.0,5,5,100,0,4,4,10,1,0,1,1,27,48.8
LAL,LAL vs. GSW,03/16/2024,L,40,23,9,21,42.9,3,10,30.0,2,2,100,1,2,3,13,1,0,0,2,-14,49.1
LAL,LAL @ SAC,03/13/2024,L,33,6,2,9,22.2,1,4,25.0,1,2,50.0,1,1,2,6,1,1,2,1,-4,21.4
LAL,LAL vs. MIN,03/10/2024,W,34,13,5,12,41.7,2,5,40.0,1,2,50.0,1,2,3,6,0,0,2,1,21,23.6
LAL,LAL vs. MIL,03/08/2024,W,38,44,17,25,68.0,9,12,75.0,1,1,100,2,4,6,9,0,1,2,5,1,65.7
LAL,LAL vs. SAC,03/06/2024,L,35,10,3,10,30.0,2,6,33.3,2,2,100,0,1,1,3,1,0,3,1,-10,15.7
LAL,LAL vs. OKC,03/04/2024,W,33,26,9,17,52.9,5,11,45.5,3,5,60.0,1,5,6,3,4,1,3,3,4,49.7
LAL,LAL vs. DEN,03/02/2024,L,31,17,6,13,46.2,2,7,28.6,3,3,100,0,3,3,3,0,0,0,1,2,25.1
LAL,LAL vs. WAS,02/29/2024,W,44,22,9,21,42.9,4,11,36.4,0,0,-,0,6,6,5,1,1,3,4,4,39.7
LAL,LAL @ LAC,02/28/2024,W,34,18,6,10,60.0,3,6,50.0,3,4,75.0,0,2,2,6,0,0,3,0,8,26.4
LAL,LAL @ PHX,02/25/2024,L,37,20,8,14,57.1,4,8,50.0,0,1,0.0,0,3,3,7,1,1,2,2,-5,38.1
LAL,LAL vs. SAS,02/23/2024,W,35,22,8,18,44.4,3,7,42.9,3,3,100,0,3,3,6,1,0,1,1,-3,36.6
LAL,LAL @ GSW,02/22/2024,L,34,18,6,15,40.0,3,9,33.3,3,4,75.0,0,5,5,9,2,0,3,3,-12,40.5
LAL,LAL @ UTA,02/14/2024,W,33,11,4,8,50.0,0,1,0.0,3,3,100,1,8,9,17,1,0,2,4,9,48.3
LAL,LAL vs. DET,02/13/2024,W,32,21,8,18,44.4,4,9,44.4,1,2,50.0,1,1,2,3,0,1,3,2,7,27.9
LAL,LAL vs. NOP,02/09/2024,W,40,30,9,19,47.4,6,13,46.2,6,6,100,0,2,2,5,1,0,0,4,13,42.9
LAL,LAL @ CHA,02/05/2024,W,40,28,10,21,47.6,5,12,41.7,3,3,100,0,4,4,6,1,0,3,2,-2,41.8
LAL,LAL @ NYK,02/03/2024,W,27,16,5,14,35.7,2,7,28.6,4,4,100,0,1,1,4,0,1,0,4,-6,26.2
LAL,LAL @ BOS,02/01/2024,W,39,16,5,20,25.0,4,8,50.0,2,4,50.0,2,6,8,14,2,0,1,1,4,51.6
LAL,LAL @ ATL,01/30/2024,L,27,9,3,11,27.3,1,5,20.0,2,2,100,0,1,1,5,0,0,2,2,-11,15.7
LAL,LAL @ HOU,01/29/2024,L,41,23,8,19,42.1,3,12,25.0,4,5,80.0,0,1,1,5,1,0,1,0,-19,33.7
LAL,LAL @ GSW,01/27/2024,W,49,28,8,19,42.1,5,8,62.5,7,7,100,1,2,3,5,2,1,4,4,12,44.1
LAL,LAL vs. CHI,01/25/2024,W,38,29,10,18,55.6,8,13,61.5,1,2,50.0,0,0,0,4,1,1,2,3,7,39.0
LAL,LAL @ LAC,01/23/2024,L,40,27,9,21,42.9,4,10,40.0,5,6,83.3,2,3,5,10,0,1,5,3,-7,46.0
LAL,LAL vs. POR,01/21/2024,W,34,34,14,21,66.7,6,11,54.5,0,0,-,1,0,1,8,0,2,0,2,29,53.2
LAL,LAL vs. BKN,01/19/2024,L,35,20,7,14,50.0,3,5,60.0,3,3,100,0,1,1,7,1,0,2,4,-16,32.7
LAL,LAL vs. DAL,01/17/2024,W,36,29,11,20,55.0,5,7,71.4,2,2,100,1,3,4,3,0,0,1,0,16,37.3
LAL,LAL vs. OKC,01/15/2024,W,36,14,5,12,41.7,2,7,28.6,2,2,100,1,1,2,6,2,1,5,2,3,29.4
LAL,LAL @ UTA,01/13/2024,L,41,39,15,26,57.7,6,11,54.5,3,3,100,0,3,3,8,1,2,3,3,-2,60.6
LAL,LAL vs. PHX,01/11/2024,L,27,19,7,14,50.0,3,7,42.9,2,4,50.0,0,1,1,6,2,0,3,2,2,32.2
LAL,LAL vs. TOR,01/09/2024,W,17,11,4,8,50.0,2,6,33.3,1,2,50.0,1,0,1,5,0,0,2,1,7,17.7
LAL,LAL vs. LAC,01/07/2024,W,31,13,5,14,35.7,3,9,33.3,0,0,-,0,0,0,6,1,1,3,2,5,25.0
LAL,LAL @ MIN,12/30/2023,L,20,5,1,4,25.0,0,1,0.0,3,4,75.0,0,1,1,3,0,0,1,1,-19,9.7
LAL,LAL vs. CHA,12/28/2023,W,29,16,5,10,50.0,4,7,57.1,2,2,100,0,3,3,9,0,0,1,3,18,32.1
LAL,LAL vs. BOS,12/25/2023,L,18,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,6,1,0,2,1,-3,19.2
LAL,LAL @ OKC,12/23/2023,W,17,15,5,9,55.6,3,6,50.0,2,3,66.7,0,1,1,3,0,0,1,1,0,19.7
LAL,LAL @ MIN,12/21/2023,L,38,17,7,19,36.8,2,6,33.3,1,1,100,0,4,4,8,2,3,4,1,-4,44.8
LAL,LAL @ CHI,12/20/2023,L,28,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,2,0,0,1,2,3,5.2
LAL,LAL vs. NYK,12/18/2023,L,28,9,3,10,30.0,3,6,50.0,0,0,-,0,3,3,4,1,0,0,1,-4,21.6
LAL,LAL @ SAS,12/13/2023,W,33,12,6,13,46.2,0,4,0.0,0,1,0.0,0,3,3,10,3,0,3,4,-6,36.6
LAL,LAL @ DAL,12/12/2023,L,25,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,7,0,0,2,4,-6,17.9
LAL,LAL vs. NOP,12/07/2023,W,22,14,6,10,60.0,2,5,40.0,0,0,-,0,3,3,1,1,0,4,1,23,18.1
LAL,LAL vs. PHX,12/05/2023,W,24,8,3,11,27.3,2,6,33.3,0,0,-,1,0,1,5,0,0,0,2,-7,16.7
LAL,LAL vs. HOU,12/02/2023,W,26,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,7,5,0,0,2,8,36.9
LAL,LAL @ OKC,11/30/2023,L,32,16,6,13,46.2,2,5,40.0,2,2,100,1,2,3,10,1,0,2,3,-4,35.6
LAL,LAL @ DET,11/29/2023,W,34,35,13,17,76.5,5,7,71.4,4,5,80.0,0,4,4,9,1,2,3,0,31,59.3
LAL,LAL @ PHI,11/27/2023,L,24,12,5,10,50.0,1,2,50.0,1,2,50.0,0,2,2,7,0,0,0,0,-8,24.9
LAL,LAL @ CLE,11/25/2023,W,32,10,4,12,33.3,2,6,33.3,0,0,-,0,5,5,5,2,0,4,3,3,25.5
LAL,LAL vs. DAL,11/22/2023,L,24,15,5,11,45.5,2,4,50.0,3,3,100,0,3,3,5,0,1,1,1,1,28.1
LAL,LAL vs. UTA,11/21/2023,W,26,20,7,9,77.8,3,4,75.0,3,5,60.0,0,3,3,8,0,1,0,2,30,38.6
LAL,LAL vs. HOU,11/19/2023,W,24,4,1,8,12.5,1,5,20.0,1,2,50.0,0,5,5,2,3,0,3,1,-7,19.0
LAL,LAL @ POR,11/17/2023,W,29,14,5,10,50.0,4,7,57.1,0,1,0.0,1,2,3,6,0,0,4,1,2,22.6
LAL,LAL vs. SAC,11/15/2023,L,35,28,12,20,60.0,4,6,66.7,0,0,-,3,2,5,5,0,1,2,3,-13,42.5
LAL,LAL vs. MEM,11/14/2023,W,27,24,8,12,66.7,6,8,75.0,2,3,66.7,0,3,3,5,0,0,0,0,25,35.1
LAL,LAL vs. POR,11/12/2023,W,32,11,5,14,35.7,0,3,0.0,1,2,50.0,1,4,5,11,1,0,1,2,4,35.5
LAL,LAL @ PHX,11/10/2023,W,29,19,6,12,50.0,0,3,0.0,7,9,77.8,0,3,3,9,0,1,1,4,1,38.1
