MIN,MIN vs. DAL,05/16/2021,W,36,23,8,19,42.1,3,9,33.3,4,5,80.0,0,3,3,10,3,0,2,0,13,48.6
MIN,MIN vs. BOS,05/15/2021,L,25,11,3,10,30.0,0,5,0.0,5,6,83.3,1,0,1,6,1,2,3,1,-10,27.2
MIN,MIN vs. DEN,05/13/2021,L,36,17,6,12,50.0,3,7,42.9,2,6,33.3,0,3,3,2,1,1,2,3,-9,27.6
MIN,MIN @ DET,05/11/2021,W,30,15,5,18,27.8,3,10,30.0,2,2,100,0,5,5,10,3,1,2,1,10,46.0
MIN,MIN @ ORL,05/09/2021,W,30,27,9,21,42.9,5,9,55.6,4,6,66.7,1,5,6,7,0,0,1,1,33,43.7
MIN,MIN @ MIA,05/07/2021,L,26,17,6,12,50.0,4,7,57.1,1,3,33.3,2,1,3,4,0,0,0,0,3,26.6
MIN,MIN vs. MEM,05/05/2021,L,37,22,6,13,46.2,2,5,40.0,8,8,100,1,3,4,14,1,0,5,0,9,45.8
MIN,MIN vs. NOP,05/01/2021,L,33,17,8,22,36.4,1,12,8.3,0,1,0.0,0,2,2,11,2,0,4,3,-10,37.9
MIN,MIN vs. GSW,04/29/2021,W,24,7,3,11,27.3,1,5,20.0,0,2,0.0,0,2,2,8,1,0,3,3,3,21.4
MIN,MIN @ HOU,04/27/2021,W,29,15,5,17,29.4,1,8,12.5,4,5,80.0,0,3,3,7,1,0,2,1,1,30.1
MIN,MIN vs. UTA,04/26/2021,W,31,27,10,16,62.5,7,12,58.3,0,0,-,0,2,2,12,0,1,3,1,9,47.4
MIN,MIN @ UTA,04/24/2021,W,31,23,8,18,44.4,3,10,30.0,4,5,80.0,0,3,3,1,2,0,2,0,9,32.1
MIN,MIN @ SAC,04/21/2021,L,29,15,6,12,50.0,2,5,40.0,1,2,50.0,0,3,3,9,2,1,2,0,-6,39.1
MIN,MIN @ SAC,04/20/2021,W,25,28,10,13,76.9,6,8,75.0,2,2,100,0,3,3,6,0,0,2,2,-1,38.6
MIN,MIN @ LAC,04/18/2021,L,22,11,5,13,38.5,1,5,20.0,0,0,-,0,1,1,4,1,1,6,2,-20,18.2
MIN,MIN vs. MIA,04/16/2021,W,24,11,4,8,50.0,3,6,50.0,0,0,-,0,0,0,5,2,0,3,0,-9,21.5
MIN,MIN vs. MIL,04/14/2021,L,23,15,4,14,28.6,1,5,20.0,6,6,100,0,2,2,6,1,0,5,0,-6,24.4
MIN,MIN vs. BKN,04/13/2021,L,20,15,5,12,41.7,3,5,60.0,2,2,100,0,1,1,1,1,0,4,2,-14,16.7
MIN,MIN vs. CHI,04/11/2021,W,26,27,9,13,69.2,3,6,50.0,6,6,100,0,2,2,4,0,0,2,2,2,33.4
MIN,MIN @ BOS,04/09/2021,L,29,26,10,18,55.6,3,9,33.3,3,4,75.0,0,4,4,8,0,0,2,3,-10,40.8
MIN,MIN @ IND,04/07/2021,L,24,17,5,15,33.3,2,7,28.6,5,5,100,1,0,1,5,0,0,1,2,-3,24.7
MIN,MIN vs. SAC,04/05/2021,W,24,25,7,19,36.8,4,7,57.1,7,9,77.8,1,4,5,3,1,1,2,2,8,39.5
MIN,MIN @ DAL,02/08/2021,L,6,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-3,7.2
MIN,MIN @ OKC,02/05/2021,W,31,21,7,13,53.8,5,8,62.5,2,2,100,0,4,4,6,1,0,5,3,-1,32.8
MIN,MIN @ SAS,02/03/2021,L,31,20,8,20,40.0,1,7,14.3,3,4,75.0,0,2,2,5,0,3,0,1,-4,38.9
MIN,MIN @ CLE,02/01/2021,L,29,18,7,19,36.8,3,9,33.3,1,2,50.0,0,2,2,4,1,0,0,1,-4,29.4
MIN,MIN vs. CLE,01/31/2021,W,31,19,7,18,38.9,5,10,50.0,0,0,-,1,0,1,5,0,0,2,2,1,25.7
MIN,MIN vs. PHI,01/29/2021,L,25,14,3,11,27.3,1,7,14.3,7,7,100,0,0,0,4,1,0,2,2,-21,21.0
MIN,MIN vs. ATL,01/22/2021,L,21,9,2,9,22.2,1,5,20.0,4,4,100,1,1,2,4,0,0,2,4,-11,15.4
MIN,MIN vs. ORL,01/20/2021,L,32,19,7,17,41.2,4,7,57.1,1,1,100,0,2,2,6,1,2,2,1,-13,37.4
MIN,MIN @ ATL,01/18/2021,L,32,31,11,22,50.0,6,13,46.2,3,5,60.0,1,2,3,7,4,1,3,0,-3,57.1
MIN,MIN vs. MEM,01/13/2021,L,36,25,10,21,47.6,2,8,25.0,3,4,75.0,1,2,3,8,2,0,5,1,-11,41.6
MIN,MIN vs. SAS,01/10/2021,W,31,27,9,21,42.9,4,7,57.1,5,6,83.3,0,5,5,5,1,0,4,2,4,39.5
MIN,MIN vs. SAS,01/09/2021,L,38,16,7,22,31.8,1,6,16.7,1,3,33.3,1,2,3,6,1,1,1,2,-3,33.6
MIN,MIN @ POR,01/07/2021,L,28,26,9,16,56.3,3,7,42.9,5,6,83.3,0,3,3,3,0,1,3,3,-15,34.1
MIN,MIN @ DEN,01/05/2021,L,37,33,10,21,47.6,4,9,44.4,9,10,90.0,0,3,3,11,2,0,3,3,1,56.1
MIN,MIN vs. DEN,01/03/2021,L,30,18,7,15,46.7,4,7,57.1,0,0,-,1,3,4,7,2,1,3,2,-21,39.3
MIN,MIN vs. WAS,01/01/2021,L,26,14,6,16,37.5,2,7,28.6,0,2,0.0,1,3,4,3,1,0,5,0,-32,21.3
MIN,MIN @ LAC,12/29/2020,L,31,22,9,19,47.4,4,11,36.4,0,0,-,1,2,3,4,2,0,3,2,-26,34.6
MIN,MIN @ LAL,12/27/2020,L,21,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,3,1,1,7,4,-31,7.5
