BKN,BKN @ BOS,04/11/2018,L,23,11,5,12,41.7,1,5,20.0,0,0,-,1,0,1,3,1,0,4,0,-14,15.7
BKN,BKN vs. CHI,04/09/2018,W,36,21,9,21,42.9,3,12,25.0,0,0,-,0,6,6,11,2,0,5,2,16,45.7
BKN,BKN @ CHI,04/07/2018,W,23,12,4,10,40.0,3,7,42.9,1,2,50.0,0,4,4,5,0,1,4,1,14,23.3
BKN,BKN @ MIL,04/05/2018,W,29,22,9,16,56.3,4,10,40.0,0,1,0.0,0,1,1,5,0,0,5,4,11,25.7
BKN,BKN @ PHI,04/03/2018,L,19,6,2,7,28.6,2,4,50.0,0,0,-,0,6,6,5,2,0,2,1,-12,24.7
BKN,BKN vs. DET,04/01/2018,L,28,13,5,15,33.3,3,11,27.3,0,0,-,1,3,4,7,2,1,2,2,-20,35.3
BKN,BKN @ MIA,03/31/2018,W,7,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,2,0,-5,4.6
BKN,BKN @ ORL,03/28/2018,W,30,16,5,9,55.6,2,5,40.0,4,4,100,1,4,5,12,1,1,2,0,11,44.0
BKN,BKN vs. CLE,03/25/2018,L,26,12,4,11,36.4,4,7,57.1,0,0,-,0,0,0,1,0,1,3,5,-18,13.5
BKN,BKN @ TOR,03/23/2018,L,31,18,8,21,38.1,0,4,0.0,2,5,40.0,2,9,11,13,1,0,2,1,1,51.7
BKN,BKN vs. CHA,03/21/2018,L,28,19,7,17,41.2,2,5,40.0,3,4,75.0,0,4,4,5,0,1,2,2,-7,32.3
BKN,BKN vs. MEM,03/19/2018,W,29,14,5,17,29.4,1,10,10.0,3,3,100,1,4,5,7,2,2,3,2,12,39.5
BKN,BKN vs. DAL,03/17/2018,W,29,22,9,17,52.9,4,9,44.4,0,1,0.0,0,4,4,6,0,0,3,2,-2,32.8
BKN,BKN @ PHI,03/16/2018,L,27,8,3,14,21.4,2,5,40.0,0,0,-,1,6,7,5,1,1,3,1,-18,26.9
BKN,BKN vs. TOR,03/13/2018,L,35,32,10,22,45.5,7,12,58.3,5,5,100,1,6,7,0,1,2,4,4,-6,45.4
BKN,BKN vs. PHI,03/11/2018,L,28,26,9,17,52.9,4,8,50.0,4,5,80.0,2,2,4,4,0,0,3,4,-24,33.8
BKN,BKN @ CHA,03/08/2018,W,23,8,2,8,25.0,0,2,0.0,4,4,100,0,2,2,2,0,0,1,2,-5,12.4
BKN,BKN @ GSW,03/06/2018,L,34,20,8,14,57.1,3,6,50.0,1,2,50.0,1,2,3,8,2,0,1,1,0,40.6
BKN,BKN @ LAC,03/04/2018,L,20,6,1,6,16.7,1,3,33.3,3,4,75.0,1,4,5,3,0,0,2,1,-9,14.5
BKN,BKN @ SAC,03/01/2018,L,38,15,5,15,33.3,5,12,41.7,0,0,-,0,2,2,11,1,1,5,1,-1,34.9
BKN,BKN @ CLE,02/27/2018,L,32,25,9,18,50.0,3,8,37.5,4,5,80.0,1,4,5,6,2,0,1,0,10,45.0
BKN,BKN vs. CHI,02/26/2018,W,29,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,8,0,0,2,1,11,19.6
BKN,BKN @ CHA,02/22/2018,L,32,19,7,17,41.2,2,8,25.0,3,3,100,0,4,4,5,0,1,3,5,-8,31.3
BKN,BKN vs. IND,02/14/2018,L,29,18,7,14,50.0,0,2,0.0,4,4,100,2,1,3,9,0,0,1,0,-10,34.1
BKN,BKN vs. LAC,02/12/2018,L,25,16,7,17,41.2,1,7,14.3,1,1,100,0,2,2,5,1,0,3,3,0,25.9
BKN,BKN vs. NOP,02/10/2018,L,32,21,7,18,38.9,5,13,38.5,2,2,100,2,7,9,5,1,0,5,3,-3,37.3
BKN,BKN @ DET,02/07/2018,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,5,1,0,6,0,0,13.3
BKN,BKN vs. HOU,02/06/2018,L,19,10,4,12,33.3,0,3,0.0,2,2,100,0,1,1,2,1,1,1,0,-26,19.2
BKN,BKN vs. MIL,02/04/2018,L,18,3,1,8,12.5,1,1,100,0,0,-,1,0,1,7,0,0,2,6,3,12.7
BKN,BKN vs. LAL,02/02/2018,L,24,15,7,18,38.9,1,5,20.0,0,1,0.0,0,4,4,3,0,0,1,2,1,23.3
BKN,BKN vs. PHI,01/31/2018,W,17,22,8,15,53.3,2,5,40.0,4,5,80.0,1,4,5,3,1,1,1,1,7,37.5
BKN,BKN @ NYK,01/30/2018,L,20,7,3,12,25.0,0,3,0.0,1,1,100,1,4,5,1,1,1,2,0,-14,18.5
BKN,BKN @ MIL,01/26/2018,L,21,14,6,14,42.9,2,5,40.0,0,0,-,0,1,1,0,0,0,7,1,-20,8.2
BKN,BKN @ OKC,01/23/2018,L,15,7,2,6,33.3,1,4,25.0,2,2,100,1,1,2,4,0,0,2,2,12,13.4
BKN,BKN @ DET,01/21/2018,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,3,-2,2.5
BKN,BKN vs. MIA,01/19/2018,W,14,1,0,5,0.0,0,3,0.0,1,2,50.0,0,0,0,2,0,0,2,0,4,2.0
BKN,BKN @ UTA,11/11/2017,L,33,26,10,17,58.8,2,3,66.7,4,6,66.7,0,6,6,3,0,0,3,1,1,34.7
BKN,BKN @ POR,11/10/2017,W,28,21,8,19,42.1,3,9,33.3,2,5,40.0,0,4,4,9,0,0,2,1,9,37.3
