PHX,PHX vs. DAL,01/31/2018,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,1,0,7,6.5
PHX,PHX @ MEM,01/29/2018,L,17,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,3,0,0,2,0,-4,10.1
PHX,PHX @ HOU,01/28/2018,L,24,12,3,9,33.3,0,5,0.0,6,6,100,0,1,1,2,0,0,0,5,3,16.2
PHX,PHX vs. NYK,01/26/2018,L,20,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,4,0,0,2,4,4,9.6
PHX,PHX @ IND,01/24/2018,L,22,5,2,9,22.2,1,5,20.0,0,2,0.0,1,2,3,4,0,0,2,2,-10,12.6
PHX,PHX @ MIL,01/22/2018,L,28,7,2,8,25.0,1,3,33.3,2,2,100,2,2,4,3,2,0,0,3,5,22.3
PHX,PHX @ DEN,01/19/2018,W,26,16,6,12,50.0,4,6,66.7,0,0,-,0,1,1,6,1,0,4,2,6,25.2
PHX,PHX @ POR,01/16/2018,L,24,10,4,10,40.0,1,5,20.0,1,1,100,0,2,2,2,1,1,1,2,7,20.4
PHX,PHX vs. IND,01/14/2018,L,20,13,3,6,50.0,2,4,50.0,5,7,71.4,0,2,2,2,0,0,3,1,-9,15.4
PHX,PHX @ DEN,01/03/2018,L,25,11,4,8,50.0,2,6,33.3,1,1,100,0,2,2,3,1,0,0,0,-5,20.9
PHX,PHX vs. ATL,01/02/2018,W,20,0,0,4,0.0,0,2,0.0,0,0,-,1,3,4,6,0,0,1,3,-12,12.8
PHX,PHX vs. PHI,12/31/2017,L,18,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,1,2,-8,13.7
PHX,PHX @ SAC,12/29/2017,W,19,9,3,5,60.0,1,3,33.3,2,2,100,1,2,3,6,1,0,0,2,6,24.6
PHX,PHX vs. MEM,12/26/2017,W,21,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,4,1,0,2,1,-8,12.2
PHX,PHX vs. MIN,12/23/2017,L,30,15,4,10,40.0,2,5,40.0,5,5,100,0,0,0,9,1,0,1,2,-8,30.5
PHX,PHX vs. MEM,12/21/2017,W,24,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,4,2,0,1,0,16,24.6
PHX,PHX @ LAC,12/20/2017,L,22,10,2,12,16.7,1,6,16.7,5,5,100,0,2,2,3,1,0,2,2,-14,17.9
PHX,PHX @ DAL,12/18/2017,W,27,17,6,10,60.0,2,3,66.7,3,4,75.0,0,4,4,6,3,0,2,3,26,37.8
PHX,PHX @ MIN,12/16/2017,W,27,15,3,5,60.0,1,2,50.0,8,8,100,0,5,5,7,0,0,4,2,22,27.5
HOU,HOU @ PHI,10/25/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
