MIL,MIL @ UTA,03/02/2019,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,1,-14,1.7
MIL,MIL @ LAL,03/01/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MIL,MIL @ SAC,02/27/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,6,3.2
MIL,MIL @ CHI,02/25/2019,W,12,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,0,0,-10,10.2
MIN,MIN vs. HOU,02/13/2019,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,0,4.2
MIN,MIN vs. LAC,02/11/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
MIN,MIN @ NOP,02/08/2019,L,31,12,4,9,44.4,2,4,50.0,2,2,100,0,2,2,5,2,0,1,1,-8,26.9
MIN,MIN @ ORL,02/07/2019,L,21,13,5,8,62.5,3,5,60.0,0,0,-,0,0,0,6,0,0,2,0,1,20.0
MIN,MIN @ MEM,02/05/2019,L,14,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,6,0,1,0,1,5,15.2
MIN,MIN vs. DEN,02/02/2019,L,4,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIN,MIN vs. MEM,01/30/2019,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-17,3.5
PHX,PHX vs. IND,11/27/2018,L,21,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,3,0,0,0,0,4,13.1
PHX,PHX @ DET,11/25/2018,L,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-17,4.4
PHX,PHX @ MIL,11/23/2018,W,17,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,3,0,0,0,1,-2,5.7
PHX,PHX @ CHI,11/21/2018,L,26,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,6,0,0,3,2,-4,12.0
PHX,PHX @ PHI,11/19/2018,L,21,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,1,5,-12,6.9
PHX,PHX vs. OKC,11/17/2018,L,24,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,2,2,0,0,1,-15,17.0
PHX,PHX vs. SAS,11/14/2018,W,32,19,7,8,87.5,5,5,100,0,0,-,0,4,4,1,1,0,2,3,14,26.3
PHX,PHX @ OKC,11/12/2018,L,23,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,3,1,0,1,2,-14,9.9
PHX,PHX @ NOP,11/10/2018,L,26,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,6,1,0,2,2,-24,18.6
PHX,PHX vs. BOS,11/08/2018,L,42,7,3,14,21.4,1,8,12.5,0,0,-,0,5,5,6,2,0,1,4,-9,27.0
PHX,PHX vs. BKN,11/06/2018,L,36,13,3,8,37.5,2,4,50.0,5,6,83.3,0,3,3,4,1,0,3,3,-13,22.6
PHX,PHX vs. MEM,11/04/2018,W,31,13,4,7,57.1,3,5,60.0,2,3,66.7,0,2,2,2,0,0,2,5,10,16.4
PHX,PHX vs. TOR,11/02/2018,L,32,19,8,12,66.7,2,4,50.0,1,1,100,0,1,1,2,0,0,1,3,1,22.2
PHX,PHX @ OKC,10/28/2018,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,2,7.2
PHX,PHX @ MEM,10/27/2018,L,30,11,4,6,66.7,0,2,0.0,3,3,100,0,4,4,4,0,0,3,3,-15,18.8
PHX,PHX vs. LAL,10/24/2018,L,28,4,2,8,25.0,0,4,0.0,0,0,-,0,5,5,2,0,0,3,2,-5,10.0
PHX,PHX @ GSW,10/22/2018,L,26,7,3,8,37.5,1,6,16.7,0,0,-,1,0,1,2,2,0,3,1,-25,14.2
PHX,PHX @ DEN,10/20/2018,L,30,15,5,8,62.5,3,5,60.0,2,3,66.7,2,2,4,2,1,0,2,3,-10,23.8
PHX,PHX vs. DAL,10/17/2018,W,34,8,3,10,30.0,2,5,40.0,0,0,-,0,6,6,7,0,0,1,4,7,24.7
