PHI,PHI @ WAS,04/01/2015,L,22,18,7,12,58.3,4,9,44.4,0,0,-,0,3,3,6,2,0,2,2,4,34.6
PHI,PHI vs. LAL,03/30/2015,L,27,18,4,9,44.4,3,7,42.9,7,7,100,0,0,0,3,3,0,3,1,-4,28.5
PHI,PHI @ CLE,03/29/2015,L,17,8,3,11,27.3,2,7,28.6,0,0,-,0,1,1,5,1,0,3,2,2,16.7
PHI,PHI vs. LAC,03/27/2015,L,20,9,3,7,42.9,3,7,42.9,0,0,-,0,2,2,0,0,0,0,4,-22,11.4
PHI,PHI @ DEN,03/25/2015,W,22,15,4,11,36.4,2,5,40.0,5,6,83.3,0,3,3,1,1,0,1,2,1,22.1
PHI,PHI @ SAC,03/24/2015,L,19,13,5,10,50.0,2,6,33.3,1,1,100,0,0,0,1,1,0,1,1,-7,16.5
PHI,PHI @ LAL,03/22/2015,L,22,3,1,12,8.3,1,6,16.7,0,0,-,1,0,1,2,0,0,1,5,-1,6.2
PHI,PHI vs. NYK,03/20/2015,W,20,12,4,11,36.4,4,8,50.0,0,0,-,0,0,0,2,1,0,1,0,17,17.0
PHI,PHI vs. DET,03/18/2015,W,22,9,2,10,20.0,2,6,33.3,3,4,75.0,0,3,3,4,1,0,3,3,5,18.6
PHI,PHI @ BOS,03/16/2015,L,28,11,4,11,36.4,2,7,28.6,1,2,50.0,0,6,6,2,0,1,3,4,-8,21.2
PHI,PHI vs. BKN,03/14/2015,L,29,13,6,13,46.2,1,8,12.5,0,0,-,1,3,4,3,0,0,0,2,-24,22.3
PHI,PHI vs. SAC,03/13/2015,W,23,7,3,9,33.3,1,7,14.3,0,0,-,0,1,1,5,0,0,2,3,-4,13.7
PHI,PHI vs. CHI,03/11/2015,L,30,20,7,15,46.7,4,8,50.0,2,2,100,0,3,3,0,0,0,2,0,-2,21.6
PHI,PHI vs. ATL,03/07/2015,W,37,12,2,13,15.4,2,9,22.2,6,8,75.0,0,5,5,8,1,0,1,4,7,32.0
PHI,PHI vs. UTA,03/06/2015,L,28,16,6,15,40.0,4,9,44.4,0,0,-,0,2,2,4,0,0,1,2,-3,23.4
PHI,PHI @ OKC,03/04/2015,L,42,31,10,16,62.5,8,13,61.5,3,3,100,0,7,7,6,1,0,3,1,5,48.4
PHI,PHI vs. TOR,03/02/2015,L,25,14,5,12,41.7,4,8,50.0,0,0,-,0,1,1,3,0,0,0,2,-6,19.7
PHI,PHI @ IND,03/01/2015,L,22,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,1,2,1,0,3,-15,17.9
PHI,PHI vs. WAS,02/27/2015,W,22,8,3,11,27.3,1,6,16.7,1,1,100,1,2,3,1,0,0,1,2,-2,12.1
PHI,PHI @ MIL,02/25/2015,L,33,11,3,10,30.0,1,5,20.0,4,5,80.0,1,1,2,6,1,0,5,4,-7,20.4
PHI,PHI @ MIA,02/23/2015,L,30,11,4,9,44.4,3,7,42.9,0,0,-,1,0,1,3,0,0,3,3,-8,13.7
PHI,PHI @ ORL,02/22/2015,L,29,14,5,12,41.7,4,9,44.4,0,0,-,2,2,4,3,0,1,3,5,-2,23.3
HOU,HOU @ LAC,02/11/2015,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ DET,01/31/2015,L,8,0,0,6,0.0,0,5,0.0,0,0,-,0,0,0,0,0,0,0,2,7,0.0
HOU,HOU vs. UTA,01/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ NYK,01/08/2015,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,1,4.7
HOU,HOU @ CLE,01/07/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. MIA,01/03/2015,W,7,8,2,4,50.0,2,3,66.7,2,3,66.7,1,2,3,1,0,0,0,0,4,13.1
HOU,HOU @ NOP,01/02/2015,L,12,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,2,0,0,1,0,1,8.2
HOU,HOU vs. CHA,12/31/2014,W,2,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
HOU,HOU vs. POR,12/22/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. NOP,12/18/2014,L,11,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-9,4.5
