HOU,HOU @ NOP,04/16/2014,L,26,2,1,6,16.7,0,3,0.0,0,2,0.0,0,1,1,4,1,0,0,2,-8,12.2
HOU,HOU @ MIN,04/11/2014,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
HOU,HOU @ DEN,04/09/2014,L,24,6,2,10,20.0,1,8,12.5,1,2,50.0,2,1,3,6,2,2,4,3,5,26.6
HOU,HOU @ LAL,04/08/2014,W,27,15,6,8,75.0,3,4,75.0,0,0,-,0,1,1,1,0,0,2,1,0,15.7
HOU,HOU vs. DEN,04/06/2014,W,19,15,5,8,62.5,4,7,57.1,1,2,50.0,1,0,1,2,0,1,0,2,-4,22.2
HOU,HOU vs. OKC,04/04/2014,W,18,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,2,2,7.9
HOU,HOU @ TOR,04/02/2014,L,18,7,2,8,25.0,2,5,40.0,1,2,50.0,1,3,4,1,1,0,0,2,-2,16.3
HOU,HOU @ BKN,04/01/2014,L,23,2,1,8,12.5,0,4,0.0,0,0,-,0,1,1,0,0,0,2,1,-1,1.2
HOU,HOU vs. LAC,03/29/2014,L,20,14,3,5,60.0,2,4,50.0,6,8,75.0,0,4,4,3,0,0,4,2,-7,19.3
HOU,HOU vs. PHI,03/27/2014,W,14,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,1,1,3,2,3,9.2
HOU,HOU @ CLE,03/22/2014,W,5,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,1,1,-12,2.0
HOU,HOU vs. MIN,03/20/2014,W,3,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,3,5.0
HOU,HOU vs. UTA,03/17/2014,W,8,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,2,0,1,0,15,12.2
HOU,HOU @ CHI,03/13/2014,L,8,4,1,5,20.0,0,2,0.0,2,2,100,2,0,2,1,0,0,0,1,0,7.9
HOU,HOU vs. IND,03/07/2014,W,6,5,1,1,100,1,1,100,2,2,100,0,0,0,0,1,0,1,1,-2,7.0
HOU,HOU @ ORL,03/05/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
HOU,HOU @ SAC,02/25/2014,W,8,3,1,3,33.3,0,1,0.0,1,1,100,1,0,1,0,0,0,1,0,1,3.2
HOU,HOU vs. MIL,01/18/2014,W,1,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
HOU,HOU @ NOP,01/15/2014,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-8,0.0
HOU,HOU vs. LAL,01/08/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ OKC,12/29/2013,L,7,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,-7,4.0
HOU,HOU @ SAS,12/25/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
