CHI,CHI vs. ORL,04/10/2017,W,7,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,2,0,0,0,0,14,10.4
CHI,CHI @ PHI,04/06/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
CHI,CHI @ MIL,03/26/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. DET,03/22/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI @ BOS,03/12/2017,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,0,5.0
CHI,CHI @ DET,03/06/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI vs. TOR,02/14/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ MIN,02/12/2017,L,19,5,1,6,16.7,1,3,33.3,2,2,100,0,0,0,1,2,0,0,1,-6,12.5
CHI,CHI @ PHX,02/10/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CHI,CHI @ GSW,02/08/2017,L,23,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,2,0,0,0,1,-15,11.4
CHI,CHI @ OKC,02/01/2017,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,2,5.7
CHI,CHI @ WAS,01/10/2017,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
CHI,CHI vs. OKC,01/09/2017,L,8,5,1,3,33.3,1,1,100,2,2,100,1,0,1,2,0,0,1,0,5,8.2
CHI,CHI vs. MIL,12/31/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHI,CHI vs. DET,12/19/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
CHI,CHI vs. MIL,12/16/2016,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
CHI,CHI vs. MIN,12/13/2016,L,27,6,3,9,33.3,0,3,0.0,0,0,-,0,3,3,3,1,0,1,1,-8,16.1
CHI,CHI vs. SAS,12/08/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
CHI,CHI @ DET,12/06/2016,L,23,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,1,1,0,0,3,-12,10.1
CHI,CHI vs. POR,12/05/2016,L,29,10,4,11,36.4,0,3,0.0,2,2,100,3,1,4,2,2,0,2,3,-9,21.8
CHI,CHI @ DAL,12/03/2016,L,29,10,4,6,66.7,1,2,50.0,1,1,100,0,3,3,1,1,0,2,1,-5,16.1
CHI,CHI vs. CLE,12/02/2016,W,28,9,4,8,50.0,1,5,20.0,0,0,-,0,0,0,0,0,0,0,2,-1,9.0
CHI,CHI vs. LAL,11/30/2016,L,26,5,2,9,22.2,1,5,20.0,0,0,-,1,0,1,1,1,0,1,0,-19,9.7
CHI,CHI @ PHI,11/25/2016,W,26,8,2,9,22.2,2,7,28.6,2,2,100,0,5,5,1,1,0,2,1,12,16.5
CHI,CHI @ DEN,11/22/2016,L,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,2,0,0,1,-22,9.2
CHI,CHI @ LAL,11/20/2016,W,31,17,6,10,60.0,3,6,50.0,2,2,100,0,2,2,0,2,0,3,0,10,22.4
CHI,CHI @ LAC,11/19/2016,L,17,8,2,5,40.0,1,4,25.0,3,4,75.0,0,1,1,2,0,0,1,4,0,11.2
CHI,CHI @ UTA,11/17/2016,W,26,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,0,1,0,2,2,7,11.4
CHI,CHI @ POR,11/15/2016,W,24,8,2,6,33.3,1,4,25.0,3,3,100,0,1,1,0,0,0,0,3,8,9.2
CHI,CHI vs. WAS,11/12/2016,W,27,8,3,7,42.9,1,5,20.0,1,1,100,0,2,2,0,0,0,0,2,6,10.4
CHI,CHI @ MIA,11/10/2016,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
CHI,CHI @ ATL,11/09/2016,L,22,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,2,0,1,1,2,-15,16.6
CHI,CHI vs. ORL,11/07/2016,W,21,10,3,6,50.0,1,3,33.3,3,4,75.0,0,4,4,0,0,0,0,1,17,14.8
CHI,CHI @ IND,11/05/2016,L,14,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,2,0,1,0,-20,8.5
CHI,CHI vs. NYK,11/04/2016,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,3,6.7
CHI,CHI @ BOS,11/02/2016,L,19,4,1,4,25.0,1,3,33.3,1,2,50.0,0,0,0,3,1,0,1,2,-1,10.5
CHI,CHI @ BKN,10/31/2016,W,22,15,5,7,71.4,3,4,75.0,2,2,100,1,2,3,6,1,0,0,2,8,30.6
CHI,CHI vs. IND,10/29/2016,W,14,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,2,1,0,0,1,3,17.0
CHI,CHI vs. BOS,10/27/2016,W,7,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,0,-2,6.9
