PHI,PHI vs. NOP,04/05/2016,W,23,16,6,12,50.0,4,7,57.1,0,0,-,0,2,2,2,1,0,0,1,-10,24.4
PHI,PHI vs. IND,04/02/2016,L,39,24,7,15,46.7,5,12,41.7,5,7,71.4,0,4,4,2,0,0,1,1,-5,30.8
PHI,PHI @ CHA,04/01/2016,L,24,4,1,9,11.1,0,6,0.0,2,3,66.7,0,2,2,1,1,2,0,1,-20,16.9
PHI,PHI vs. CHA,03/29/2016,L,27,10,3,10,30.0,3,8,37.5,1,1,100,0,3,3,1,1,0,1,3,-21,17.1
PHI,PHI @ GSW,03/27/2016,L,28,15,3,9,33.3,3,6,50.0,6,6,100,0,0,0,2,0,0,1,3,-15,17.0
PHI,PHI @ POR,03/26/2016,L,24,6,2,11,18.2,0,5,0.0,2,2,100,0,2,2,0,0,0,0,1,-19,8.4
PHI,PHI @ DEN,03/23/2016,L,27,11,4,11,36.4,3,10,30.0,0,0,-,0,2,2,3,0,0,1,1,-15,16.9
PHI,PHI @ IND,03/21/2016,L,30,15,6,14,42.9,3,7,42.9,0,0,-,2,2,4,0,0,0,2,0,-8,17.8
PHI,PHI vs. BOS,03/20/2016,L,27,8,3,10,30.0,1,6,16.7,1,1,100,1,2,3,4,1,0,1,0,-10,19.6
PHI,PHI vs. OKC,03/18/2016,L,31,10,3,9,33.3,3,7,42.9,1,2,50.0,0,4,4,2,3,0,0,1,-21,26.8
PHI,PHI vs. WAS,03/17/2016,L,34,15,4,10,40.0,1,6,16.7,6,7,85.7,1,3,4,4,1,0,2,2,10,26.8
PHI,PHI @ BKN,03/15/2016,L,32,20,5,10,50.0,5,10,50.0,5,5,100,1,1,2,1,0,0,1,2,-5,22.9
PHI,PHI vs. DET,03/12/2016,L,33,22,5,8,62.5,4,5,80.0,8,9,88.9,0,1,1,1,2,0,3,2,-21,27.7
PHI,PHI vs. BKN,03/11/2016,W,27,4,2,7,28.6,0,5,0.0,0,0,-,0,3,3,1,0,0,0,3,-16,9.1
PHI,PHI vs. HOU,03/09/2016,L,24,14,4,13,30.8,4,9,44.4,2,2,100,0,1,1,4,0,0,1,3,-18,20.2
PHI,PHI @ MIA,03/06/2016,L,33,17,6,15,40.0,4,12,33.3,1,1,100,1,2,3,4,0,0,0,5,7,26.6
PHI,PHI vs. MIA,03/04/2016,L,28,4,1,9,11.1,0,5,0.0,2,2,100,0,3,3,3,2,0,0,1,-9,18.1
PHI,PHI vs. CHA,03/02/2016,L,32,17,5,15,33.3,4,10,40.0,3,3,100,0,0,0,0,2,0,2,2,-4,21.0
PHI,PHI @ WAS,02/29/2016,L,32,13,5,12,41.7,3,8,37.5,0,1,0.0,0,3,3,3,0,0,0,1,2,21.1
PHI,PHI @ ORL,02/28/2016,L,34,18,6,13,46.2,3,9,33.3,3,3,100,0,3,3,2,0,0,1,3,1,23.6
PHI,PHI vs. WAS,02/26/2016,L,17,7,1,7,14.3,1,4,25.0,4,4,100,1,0,1,0,0,0,0,2,-15,8.2
PHI,PHI @ DET,02/24/2016,L,18,6,2,8,25.0,0,3,0.0,2,4,50.0,0,2,2,0,1,0,0,1,-11,11.4
PHI,PHI vs. ORL,02/23/2016,L,20,12,4,7,57.1,2,3,66.7,2,2,100,0,4,4,0,1,0,1,0,-2,18.8
PHI,PHI @ DAL,02/21/2016,L,27,15,6,12,50.0,3,8,37.5,0,0,-,0,1,1,1,0,0,2,4,-17,15.7
PHI,PHI @ NOP,02/19/2016,L,22,13,4,10,40.0,4,7,57.1,1,1,100,1,2,3,0,1,0,1,0,-5,18.6
PHI,PHI vs. SAC,02/10/2016,L,16,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,0,0,0,0,4,-5,6.0
PHI,PHI vs. LAC,02/08/2016,L,25,1,0,6,0.0,0,5,0.0,1,2,50.0,0,4,4,2,0,0,2,5,-11,6.8
PHI,PHI vs. BKN,02/06/2016,W,24,6,2,9,22.2,2,6,33.3,0,0,-,1,2,3,3,1,0,0,2,7,17.1
PHI,PHI @ WAS,02/05/2016,L,32,18,5,12,41.7,4,8,50.0,4,4,100,0,3,3,3,1,0,3,1,15,26.1
PHI,PHI vs. ATL,02/03/2016,L,20,11,4,10,40.0,3,6,50.0,0,0,-,0,2,2,1,0,0,1,2,-27,13.9
PHI,PHI vs. GSW,01/30/2016,L,30,18,5,11,45.5,5,9,55.6,3,3,100,1,3,4,2,4,0,0,0,16,37.8
PHI,PHI @ DET,01/27/2016,L,23,7,2,8,25.0,2,5,40.0,1,1,100,0,2,2,3,0,0,0,1,-4,13.9
PHI,PHI vs. PHX,01/26/2016,W,10,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,0,2,10.0
PHI,PHI vs. BOS,01/24/2016,L,15,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,1,1,0,5,2,-7,10.1
PHI,PHI @ ORL,01/20/2016,W,28,15,5,8,62.5,3,4,75.0,2,2,100,0,1,1,1,2,0,2,1,14,21.7
PHI,PHI @ NYK,01/18/2016,L,24,16,4,8,50.0,3,5,60.0,5,6,83.3,1,4,5,1,0,0,1,3,8,22.5
PHI,PHI vs. POR,01/16/2016,W,31,14,5,10,50.0,2,5,40.0,2,3,66.7,0,4,4,4,1,1,1,1,14,29.8
PHI,PHI vs. CHI,01/14/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. TOR,01/09/2016,L,10,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,2,2,-11,5.5
PHI,PHI vs. ATL,01/07/2016,L,16,5,1,4,25.0,0,3,0.0,3,4,75.0,0,1,1,1,1,0,1,2,-33,9.7
PHI,PHI vs. MIN,01/04/2016,W,10,6,2,6,33.3,1,4,25.0,1,2,50.0,0,0,0,2,0,0,0,1,6,9.0
PHI,PHI @ LAC,01/02/2016,L,15,0,0,5,0.0,0,2,0.0,0,0,-,2,0,2,1,1,0,0,3,-18,6.9
PHI,PHI @ LAL,01/01/2016,L,31,7,2,11,18.2,1,8,12.5,2,2,100,0,4,4,1,0,0,3,1,-21,10.3
PHI,PHI @ SAC,12/30/2015,W,32,15,6,18,33.3,3,11,27.3,0,0,-,0,3,3,1,1,0,0,1,9,23.1
PHI,PHI @ UTA,12/28/2015,L,17,4,1,6,16.7,0,3,0.0,2,4,50.0,0,4,4,1,0,0,0,2,-14,10.3
PHI,PHI @ PHX,12/26/2015,W,28,22,6,12,50.0,4,8,50.0,6,6,100,0,4,4,3,1,0,2,1,-4,32.3
PHI,PHI @ MIL,12/23/2015,L,20,10,3,6,50.0,2,5,40.0,2,3,66.7,0,4,4,2,1,0,3,2,-3,17.8
PHI,PHI vs. MEM,12/22/2015,L,30,15,5,8,62.5,2,5,40.0,3,6,50.0,0,1,1,1,2,1,0,1,1,26.7
PHI,PHI @ CLE,12/20/2015,L,21,6,2,9,22.2,2,6,33.3,0,0,-,0,2,2,0,1,0,1,3,-26,10.4
PHI,PHI vs. NYK,12/18/2015,L,29,14,4,10,40.0,2,6,33.3,4,5,80.0,0,0,0,3,0,0,2,3,-20,16.5
PHI,PHI @ ATL,12/16/2015,L,31,24,7,12,58.3,6,8,75.0,4,5,80.0,0,1,1,0,1,0,3,3,5,25.2
PHI,PHI @ CHI,12/14/2015,L,30,4,1,5,20.0,1,3,33.3,1,1,100,0,1,1,3,0,0,1,2,2,8.7
PHI,PHI @ TOR,12/13/2015,L,36,10,3,9,33.3,3,8,37.5,1,1,100,0,1,1,3,0,0,2,2,-9,13.7
PHI,PHI vs. DET,12/11/2015,L,23,7,1,5,20.0,1,3,33.3,4,4,100,0,1,1,2,0,0,1,1,-1,10.2
PHI,PHI @ BKN,12/10/2015,L,25,4,2,10,20.0,0,6,0.0,0,0,-,1,2,3,3,1,1,1,2,-9,17.1
PHI,PHI vs. SAS,12/07/2015,L,28,0,0,6,0.0,0,5,0.0,0,0,-,0,1,1,5,0,0,0,0,-22,8.7
PHI,PHI vs. DEN,12/05/2015,L,24,15,5,9,55.6,5,8,62.5,0,0,-,0,1,1,1,1,0,2,2,-7,18.7
PHI,PHI @ NYK,12/02/2015,L,30,10,4,15,26.7,2,6,33.3,0,0,-,2,3,5,3,1,0,1,1,-6,22.5
PHI,PHI vs. LAL,12/01/2015,W,30,12,4,9,44.4,4,7,57.1,0,0,-,0,3,3,5,1,0,0,1,13,26.1
PHI,PHI @ MEM,11/29/2015,L,35,16,5,15,33.3,4,12,33.3,2,2,100,0,1,1,3,2,0,4,3,-7,23.7
PHI,PHI @ HOU,11/27/2015,L,32,23,9,17,52.9,4,10,40.0,1,3,33.3,0,2,2,2,0,1,3,5,-9,28.4
PHI,PHI @ BOS,11/25/2015,L,32,12,3,9,33.3,2,7,28.6,4,4,100,0,5,5,2,1,2,2,2,-1,28.0
PHI,PHI @ MIN,11/23/2015,L,30,14,3,10,30.0,3,9,33.3,5,5,100,1,2,3,3,1,1,3,5,-12,25.1
PHI,PHI @ MIA,11/21/2015,L,28,22,7,17,41.2,5,12,41.7,3,3,100,0,0,0,2,1,0,2,2,8,26.0
PHI,PHI @ CHA,11/20/2015,L,21,8,3,7,42.9,1,3,33.3,1,2,50.0,0,2,2,2,1,0,1,2,-8,15.4
PHI,PHI vs. IND,11/18/2015,L,17,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,0,0,1,1,0,-7,5.0
PHI,PHI vs. DAL,11/16/2015,L,25,3,1,9,11.1,1,8,12.5,0,1,0.0,0,1,1,1,1,0,1,0,-1,7.7
PHI,PHI @ SAS,11/14/2015,L,27,6,2,11,18.2,2,6,33.3,0,0,-,1,4,5,3,0,0,1,1,0,15.5
PHI,PHI @ OKC,11/13/2015,L,15,2,0,4,0.0,0,1,0.0,2,3,66.7,0,1,1,2,2,0,0,1,2,12.2
PHI,PHI vs. TOR,11/11/2015,L,29,18,5,11,45.5,5,10,50.0,3,3,100,0,0,0,1,0,0,2,2,-1,17.5
PHI,PHI vs. CHI,11/09/2015,L,21,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,1,0,0,0,-9,11.1
PHI,PHI vs. ORL,11/07/2015,L,27,23,8,16,50.0,6,12,50.0,1,1,100,0,3,3,1,3,1,1,2,1,39.1
PHI,PHI @ CLE,11/06/2015,L,22,17,5,8,62.5,3,5,60.0,4,4,100,0,0,0,4,0,0,1,1,9,22.0
PHI,PHI @ MIL,11/04/2015,L,15,3,0,4,0.0,0,3,0.0,3,3,100,0,1,1,1,1,1,1,2,-16,10.7
PHI,PHI vs. CLE,11/02/2015,L,31,7,2,8,25.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,0,-19,10.9
