NYK,NYK @ MIA,03/19/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-13,2.7
NYK,NYK vs. MIA,03/15/2005,L,19,2,1,3,33.3,0,0,-,0,1,0.0,0,3,3,0,2,0,2,2,8,9.6
NYK,NYK vs. SEA,03/13/2005,L,20,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,2,1,0,0,1,2,13.6
NYK,NYK vs. WAS,03/08/2005,W,25,12,5,11,45.5,2,3,66.7,0,0,-,2,2,4,0,0,0,3,2,12,13.8
NYK,NYK vs. GSW,03/06/2005,W,16,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,2,1,-11,3.7
NYK,NYK @ ORL,03/04/2005,L,18,4,2,6,33.3,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,2,-12,4.5
NYK,NYK vs. LAL,02/28/2005,W,32,6,3,5,60.0,0,0,-,0,0,-,0,2,2,2,2,1,0,3,-15,20.4
NYK,NYK vs. IND,02/26/2005,W,27,8,4,6,66.7,0,0,-,0,0,-,0,1,1,3,4,0,1,1,17,24.7
NYK,NYK vs. PHI,02/24/2005,W,28,7,3,7,42.9,0,2,0.0,1,2,50.0,0,4,4,3,0,0,2,2,13,14.3
NYK,NYK @ DET,02/22/2005,L,27,2,1,8,12.5,0,2,0.0,0,0,-,0,3,3,2,0,0,1,1,-6,7.6
NYK,NYK vs. MIL,02/16/2005,W,24,14,7,11,63.6,0,0,-,0,0,-,1,2,3,3,3,0,0,3,20,31.1
NYK,NYK @ PHI,02/14/2005,L,26,11,4,8,50.0,2,2,100,1,1,100,0,1,1,6,1,1,1,2,-4,26.2
NYK,NYK vs. CHA,02/13/2005,W,28,14,4,7,57.1,0,0,-,6,6,100,1,2,3,1,1,0,0,4,1,22.1
NYK,NYK @ BOS,02/11/2005,L,33,9,4,6,66.7,0,1,0.0,1,2,50.0,1,0,1,4,0,0,1,4,-13,15.2
NYK,NYK vs. MIA,02/09/2005,L,39,14,5,14,35.7,2,6,33.3,2,2,100,0,2,2,2,2,0,4,5,4,21.4
NYK,NYK @ UTA,02/07/2005,W,43,13,3,11,27.3,0,1,0.0,7,8,87.5,1,3,4,5,1,0,2,5,-3,26.3
NYK,NYK @ PHX,02/05/2005,L,23,12,5,11,45.5,2,2,100,0,0,-,1,0,1,3,0,0,1,3,-9,16.7
NYK,NYK @ SAC,02/04/2005,L,23,6,3,6,50.0,0,1,0.0,0,0,-,2,2,4,0,1,0,4,4,-4,9.8
NYK,NYK @ DEN,02/01/2005,L,26,15,6,10,60.0,0,0,-,3,4,75.0,1,1,2,1,0,0,3,1,-17,15.9
NYK,NYK @ LAC,01/31/2005,L,28,11,5,6,83.3,1,1,100,0,0,-,1,1,2,3,0,0,1,1,-1,16.9
NYK,NYK vs. CLE,01/28/2005,W,28,12,5,9,55.6,0,2,0.0,2,2,100,0,4,4,1,0,0,4,2,1,14.3
NYK,NYK vs. SAC,01/04/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
NYK,NYK vs. NJN,01/01/2005,L,13,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-19,1.2
NYK,NYK vs. ORL,12/03/2004,L,20,4,2,6,33.3,0,2,0.0,0,1,0.0,1,0,1,1,1,0,1,3,2,8.7
NYK,NYK vs. MEM,12/01/2004,W,25,5,2,8,25.0,1,2,50.0,0,0,-,0,3,3,2,0,0,1,2,2,10.6
NYK,NYK @ ATL,11/30/2004,W,29,6,2,9,22.2,1,4,25.0,1,3,33.3,0,4,4,0,2,0,3,2,-12,13.8
NYK,NYK vs. TOR,11/27/2004,W,20,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,2,0,0,0,0,-13,11.8
NYK,NYK @ TOR,11/24/2004,L,21,6,3,10,30.0,0,0,-,0,0,-,1,3,4,2,1,0,0,1,-11,16.8
NYK,NYK vs. ATL,11/23/2004,W,26,12,4,9,44.4,0,0,-,4,5,80.0,0,1,1,3,1,0,1,1,9,19.7
NYK,NYK vs. CLE,11/21/2004,W,24,11,5,6,83.3,0,0,-,1,1,100,0,3,3,5,0,0,1,3,15,21.1
NYK,NYK @ DAL,11/19/2004,L,24,7,3,11,27.3,0,4,0.0,1,2,50.0,0,1,1,1,0,0,1,5,-12,8.7
NYK,NYK @ HOU,11/18/2004,W,24,9,3,7,42.9,2,5,40.0,1,2,50.0,0,5,5,1,1,0,1,1,6,18.5
NYK,NYK @ SAS,11/16/2004,L,21,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,-15,12.2
NYK,NYK @ IND,11/13/2004,L,33,5,2,7,28.6,1,2,50.0,0,0,-,2,4,6,4,1,1,3,1,-1,21.2
NYK,NYK vs. LAC,11/12/2004,W,28,11,5,7,71.4,1,1,100,0,0,-,1,2,3,2,0,0,3,4,1,14.6
NYK,NYK vs. PHI,11/09/2004,W,22,4,2,5,40.0,0,0,-,0,0,-,0,2,2,4,0,0,1,3,8,11.4
NYK,NYK @ MIN,11/03/2004,L,16,3,1,5,20.0,0,0,-,1,1,100,0,1,1,0,1,0,0,1,-10,7.2
