ATL,ATL @ CLE,04/19/2006,L,26,13,4,10,40.0,3,5,60.0,2,2,100,0,1,1,2,3,0,0,3,1,26.2
ATL,ATL vs. MIA,04/18/2006,W,25,15,5,12,41.7,3,7,42.9,2,2,100,1,0,1,4,0,0,2,3,13,20.2
ATL,ATL @ MIL,04/15/2006,W,25,14,6,9,66.7,0,2,0.0,2,2,100,0,3,3,2,0,0,0,1,8,20.6
ATL,ATL vs. CHA,04/14/2006,L,33,19,7,13,53.8,3,6,50.0,2,2,100,0,3,3,4,1,0,3,5,1,28.6
ATL,ATL vs. CHI,04/12/2006,L,29,15,4,7,57.1,3,5,60.0,4,4,100,0,1,1,5,0,0,3,1,3,20.7
ATL,ATL @ ORL,04/10/2006,L,20,12,5,10,50.0,1,3,33.3,1,1,100,0,0,0,0,0,0,2,3,-6,10.0
ATL,ATL @ MIN,04/09/2006,L,24,11,3,10,30.0,0,2,0.0,5,5,100,1,2,3,0,0,0,1,1,-4,13.6
ATL,ATL vs. WAS,04/07/2006,W,23,11,3,6,50.0,2,2,100,3,3,100,0,1,1,3,0,0,0,1,8,16.7
ATL,ATL vs. MIN,04/05/2006,W,32,16,7,12,58.3,2,4,50.0,0,0,-,0,0,0,5,1,0,2,1,2,24.5
ATL,ATL @ NJN,04/04/2006,L,21,5,2,9,22.2,1,4,25.0,0,0,-,2,1,3,7,0,0,2,1,-8,17.1
ATL,ATL @ MEM,04/02/2006,L,15,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,3,0,0,1,1,5,13.7
ATL,ATL @ WAS,02/04/2006,L,23,14,3,8,37.5,1,5,20.0,7,10,70.0,0,0,0,3,1,0,3,2,-7,18.5
ATL,ATL vs. ORL,02/03/2006,W,27,11,4,7,57.1,2,4,50.0,1,2,50.0,0,1,1,2,0,0,1,3,5,14.2
ATL,ATL @ CHA,02/01/2006,W,27,13,3,7,42.9,1,1,100,6,7,85.7,0,5,5,2,0,0,2,3,4,20.0
ATL,ATL vs. NYK,01/30/2006,W,17,11,4,7,57.1,3,4,75.0,0,0,-,1,0,1,2,0,0,0,0,9,15.2
ATL,ATL @ CHI,01/28/2006,L,14,4,0,3,0.0,0,1,0.0,4,4,100,0,0,0,2,0,0,2,5,-27,5.0
ATL,ATL vs. PHX,01/27/2006,L,33,17,6,14,42.9,1,6,16.7,4,4,100,0,2,2,1,0,0,2,1,-8,18.9
