ORL,ORL vs. CHA,04/15/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,3,1,4.5
ORL,ORL @ MIL,04/13/2009,L,9,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,-6,2.2
ORL,ORL vs. MEM,04/08/2009,W,19,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,4,0,0,1,2,19,12.0
ORL,ORL @ HOU,04/07/2009,L,17,9,4,7,57.1,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-7,11.7
ORL,ORL vs. CLE,04/03/2009,W,6,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,-5,6.0
ORL,ORL vs. MIL,03/27/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL @ MIL,03/18/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ORL,ORL vs. CHI,03/11/2009,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-7,10.0
ORL,ORL @ CHI,02/24/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
ORL,ORL vs. MIA,02/22/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ORL,ORL @ NOH,02/18/2009,L,19,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-13,7.4
ORL,ORL vs. CHA,02/17/2009,W,16,5,2,6,33.3,1,3,33.3,0,1,0.0,0,4,4,3,0,0,0,0,4,14.3
ORL,ORL vs. DEN,02/11/2009,L,17,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,0,0,0,0,2,-2,6.2
ORL,ORL vs. NJN,02/08/2009,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
MIL,MIL @ IND,01/28/2009,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,2,0.0
MIL,MIL vs. MIN,01/26/2009,L,20,8,3,8,37.5,1,3,33.3,1,2,50.0,0,0,0,4,1,0,1,2,-1,16.0
MIL,MIL vs. SAC,01/24/2009,W,17,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,5.0
MIL,MIL @ ATL,01/23/2009,L,27,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,4,0,0,2,4,-16,12.0
MIL,MIL vs. DAL,01/21/2009,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,7,5.9
MIL,MIL @ POR,01/19/2009,L,18,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,4,-6,12.2
MIL,MIL @ WAS,01/12/2009,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIL,MIL vs. PHI,01/07/2009,L,6,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,10,5.5
