ATL,ATL @ PHI,04/20/2005,L,29,20,6,10,60.0,1,1,100,7,7,100,0,3,3,4,0,0,5,2,-11,24.6
ATL,ATL vs. DET,04/19/2005,L,24,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,3,1,0,1,2,-24,13.5
ATL,ATL @ NYK,04/17/2005,W,37,32,10,14,71.4,2,2,100,10,10,100,0,1,1,6,1,0,2,3,3,43.2
ATL,ATL vs. CHI,04/16/2005,L,34,16,5,12,41.7,1,2,50.0,5,5,100,1,4,5,6,0,0,1,0,-13,30.0
ATL,ATL @ CHA,04/13/2005,L,24,11,4,7,57.1,1,1,100,2,2,100,0,0,0,4,0,0,4,2,-20,13.0
ATL,ATL vs. CHA,04/11/2005,L,42,18,8,14,57.1,0,2,0.0,2,4,50.0,0,6,6,14,2,0,5,3,5,47.2
ATL,ATL vs. MIN,04/09/2005,W,29,23,9,12,75.0,1,1,100,4,4,100,1,2,3,3,0,0,0,0,-12,31.1
ATL,ATL @ TOR,04/08/2005,L,30,12,3,12,25.0,1,1,100,5,6,83.3,0,5,5,8,1,0,0,4,-11,33.0
ATL,ATL vs. NOH,04/05/2005,L,40,15,6,12,50.0,1,1,100,2,2,100,1,2,3,11,1,0,4,1,1,34.1
ATL,ATL vs. LAC,04/03/2005,L,23,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,4,0,0,2,2,-21,12.2
ATL,ATL @ WAS,03/30/2005,L,24,15,6,12,50.0,1,3,33.3,2,2,100,0,4,4,1,1,0,2,4,-1,22.3
ATL,ATL @ ORL,03/28/2005,L,30,13,5,14,35.7,1,6,16.7,2,3,66.7,0,1,1,4,1,0,0,1,-19,23.2
ATL,ATL vs. TOR,03/26/2005,L,24,7,3,7,42.9,0,0,-,1,1,100,0,2,2,5,0,0,1,3,-9,15.9
ATL,ATL @ SAS,03/25/2005,L,31,11,4,9,44.4,1,2,50.0,2,3,66.7,1,3,4,3,1,0,2,1,-16,21.3
ATL,ATL vs. PHX,03/22/2005,L,27,13,6,12,50.0,1,3,33.3,0,0,-,0,2,2,9,1,0,2,0,-10,29.9
ATL,ATL @ CHI,03/21/2005,L,33,14,5,12,41.7,0,1,0.0,4,4,100,0,2,2,8,0,0,3,3,-18,25.4
