DAL,DAL @ SEA,04/13/2008,L,8,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-6,6.2
DAL,DAL @ POR,04/12/2008,L,6,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,1,8.0
DAL,DAL vs. UTA,04/10/2008,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
DAL,DAL vs. SEA,04/08/2008,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,2,0,0,1,4,0,8.0
DAL,DAL @ PHX,04/06/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DAL,DAL @ LAL,04/04/2008,L,8,8,3,4,75.0,1,2,50.0,1,4,25.0,0,0,0,0,0,0,0,0,-6,8.0
DAL,DAL vs. GSW,04/02/2008,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DAL,DAL @ LAC,03/31/2008,W,9,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,8,3.9
DAL,DAL @ GSW,03/30/2008,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-8,3.9
DAL,DAL @ DEN,03/27/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL vs. LAC,03/25/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,1.0
DAL,DAL vs. SAS,03/23/2008,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,8.2
DAL,DAL vs. BOS,03/20/2008,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
DAL,DAL vs. LAL,03/18/2008,L,16,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,1,11,6.2
DAL,DAL @ MIA,03/16/2008,W,21,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,4,0,0,0,3,1,13.6
DAL,DAL vs. IND,03/14/2008,W,16,13,5,5,100,3,3,100,0,0,-,0,1,1,2,0,0,1,1,-1,16.2
DAL,DAL vs. CHA,03/12/2008,W,15,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,4,6,10.9
ATL,ATL @ CHA,02/13/2008,L,35,19,8,14,57.1,3,4,75.0,0,2,0.0,1,1,2,2,1,0,0,0,0,27.4
ATL,ATL vs. DET,02/12/2008,L,17,7,2,7,28.6,1,2,50.0,2,2,100,2,1,3,3,0,0,1,0,8,14.1
ATL,ATL @ HOU,02/09/2008,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
ATL,ATL vs. CLE,02/08/2008,L,29,9,3,7,42.9,1,2,50.0,2,2,100,0,2,2,1,0,0,1,4,0,11.9
ATL,ATL vs. LAL,02/06/2008,W,23,16,6,10,60.0,2,3,66.7,2,2,100,0,1,1,3,0,0,1,0,3,20.7
ATL,ATL vs. PHI,02/04/2008,W,27,11,4,8,50.0,1,2,50.0,2,2,100,0,3,3,3,0,0,0,1,23,19.1
ATL,ATL vs. NJN,02/02/2008,W,9,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,9,6.7
ATL,ATL @ LAC,01/30/2008,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,1,-17,4.9
ATL,ATL @ PHX,01/29/2008,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-8,3.5
ATL,ATL @ POR,01/27/2008,L,3,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
ATL,ATL @ DEN,01/23/2008,L,18,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,2,1,0,1,3,-2,16.4
ATL,ATL vs. POR,01/21/2008,L,25,18,5,7,71.4,4,4,100,4,4,100,0,2,2,3,1,0,0,1,-8,27.9
ATL,ATL @ TOR,01/18/2008,L,13,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,3,1,0,1,2,-7,12.7
ATL,ATL @ MIL,01/16/2008,L,15,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,0,1,6.2
ATL,ATL vs. DEN,01/15/2008,W,12,2,1,1,100,0,0,-,0,1,0.0,0,1,1,3,0,0,0,3,2,7.7
ATL,ATL vs. CHI,01/13/2008,W,11,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,13,10.2
